tag,place,user
"""been""","Simi Valley, CA, USA",306bobh
"""been""","Denali National Park and Preserve, AK, USA",306bobh
"""been""","Lahaina, HI, USA",306bobh
"""been""","Los Angeles, CA, USA",306bobh
"""been""","Sitka, AK, USA",306bobh
"""been""","Oakley, CA, USA",306bobh
"""been""","Brentwood, CA, USA",306bobh
"""been""","Ontario, CA, USA",306bobh
"""been""","Riverside, CA, USA",306bobh
"""been""","Cerritos, CA, USA",306bobh
"""been""","Durango, CO, USA",306bobh
"""been""","Buena Park, CA, USA",306bobh
"""been""","Los Alamitos, CA, USA",306bobh
