tag,place,user
"""been""","Newport Beach, CA, USA",wanderwithsarah
"""been""","San Diego, CA, USA",wanderwithsarah
"""been""","Midway, UT, USA",wanderwithsarah
"""been""","San Francisco, CA, USA",wanderwithsarah
"""been""","Palm Springs, CA, USA",wanderwithsarah
"""been""","Fountain Valley, CA, USA",wanderwithsarah
"""been""","Paju, South Korea",wanderwithsarah
"""been""","Marina del Rey, CA, USA",wanderwithsarah
"""been""","Garden Grove, CA, USA",wanderwithsarah
"""been""","Heber City, UT, USA",wanderwithsarah
"""been""","Diamond Bar, CA, USA",wanderwithsarah
"""been""","Temecula, CA, USA",wanderwithsarah
"""been""","New York City, NY, USA",wanderwithsarah
"""been""","Park City, UT, USA",wanderwithsarah
"""been""","Seoul, South Korea",wanderwithsarah
"""been""","Hermosa Beach, CA, USA",wanderwithsarah
"""been""","Torrance, CA, USA",wanderwithsarah
"""been""","Carmel Valley, CA, USA",wanderwithsarah
"""been""","Carmel, CA, USA",wanderwithsarah
"""been""","Sitka, AK, USA",wanderwithsarah
"""been""","Las Vegas, NV, USA",wanderwithsarah
"""been""","Monterey, CA, USA",wanderwithsarah
"""been""","Victoria, British Columbia, Canada",wanderwithsarah
"""been""","Manhattan Beach, CA, USA",wanderwithsarah
"""been""","Los Angeles, CA, USA",wanderwithsarah
"""been""","Redondo Beach, CA, USA",wanderwithsarah
"""been""","Anaheim, CA, USA",wanderwithsarah
"""been""","Malibu, CA, USA",wanderwithsarah
"""been""","Hawthorne, CA, USA",wanderwithsarah
