tag,place,user
"""been""","Haleiwa, HI, USA",vacationcindy2222
"""been""","Rosamond, CA, USA",vacationcindy2222
"""been""","Ventura, CA, USA",vacationcindy2222
"""been""","Redondo Beach, CA, USA",vacationcindy2222
"""been""","Quartz Hill, CA, USA",vacationcindy2222
"""been"",""want""","Rome, Italy",vacationcindy2222
"""been""","Santa Clarita, CA, USA",vacationcindy2222
"""want""","New York City, NY, USA",vacationcindy2222
"""been""","Laie, HI, USA",vacationcindy2222
"""been""","Big Bear Lake, CA, USA",vacationcindy2222
"""been""","Venice, Italy",vacationcindy2222
"""been""","Lancaster, CA, USA",vacationcindy2222
"""been""","Sunset Beach, HI, USA",vacationcindy2222
"""been""","Hilo, HI, USA",vacationcindy2222
"""been""","Anaheim, CA, USA",vacationcindy2222
"""been"",""want""","Honolulu, HI, USA",vacationcindy2222
"""been""","Kahuku, HI, USA",vacationcindy2222
"""been"",""want""","San Diego, CA, USA",vacationcindy2222
"""been""","Rancho Palos Verdes, CA, USA",vacationcindy2222
"""been""","Palmdale, CA, USA",vacationcindy2222
"""been""","Las Vegas, NV, USA",vacationcindy2222
"""want""","Catalina Island, CA, USA",vacationcindy2222
"""been""","Newport Beach, CA, USA",vacationcindy2222
"""been""","Big Bear City, CA, USA",vacationcindy2222
