tag,place,user
"""been""","100 Mile House, British Columbia, Canada",penahill
"""been""","Lincoln City, OR, USA",penahill
"""been""","Orem, UT, USA",penahill
"""been""","Spanish Fork, UT, USA",penahill
"""been""","Twin Falls, ID, USA",penahill
"""been""","Park City, UT, USA",penahill
"""been""","Albuquerque, NM, USA",penahill
"""been""","Hawthorne, CA, USA",penahill
"""been""","Panguitch, UT, USA",penahill
"""been""","Cascade Locks, OR, USA",penahill
"""been""","Draper, UT, USA",penahill
"""been""","Elko, NV, USA",penahill
"""been""","Ely, NV, USA",penahill
"""been""","Delta, UT, USA",penahill
"""been""","Cannon Beach, OR, USA",penahill
"""been""","Lake Arrowhead, CA, USA",penahill
"""been""","Dayville, OR, USA",penahill
"""been""","Herriman, UT, USA",penahill
"""been""","Bozeman, MT, USA",penahill
"""been""","Springdale, UT, USA",penahill
"""been""","El Segundo, CA, USA",penahill
"""been""","Surprise, AZ, USA",penahill
"""been""","The Dalles, OR, USA",penahill
"""been""","Durango, CO, USA",penahill
"""been""","Huntsville, UT, USA",penahill
"""been""","Lake Louise, Alberta, Canada",penahill
"""been""","Talkeetna, AK, USA",penahill
"""been""","Bellingham, WA, USA",penahill
"""been""","Banff, Alberta, Canada",penahill
"""been""","Westport, OR, USA",penahill
"""been""","Spokane, WA, USA",penahill
"""been""","Susanville, CA, USA",penahill
"""been""","Tooele, UT, USA",penahill
"""been""","Waxahachie, TX, USA",penahill
"""been""","Ivins, UT, USA",penahill
"""been""","Las Vegas, NV, USA",penahill
"""been""","Glide, OR, USA",penahill
"""been""","Bend, OR, USA",penahill
"""been""","Monticello, UT, USA",penahill
"""been""","Arvin, CA, USA",penahill
"""been""","Oak Glen, CA, USA",penahill
"""been""","Long Beach, CA, USA",penahill
"""been""","Seaside, OR, USA",penahill
"""been""","Idaho Falls, ID, USA",penahill
"""been""","Solvang, CA, USA",penahill
"""been""","Hollister, CA, USA",penahill
"""been""","Victoria, British Columbia, Canada",penahill
"""been""","Seattle, WA, USA",penahill
"""been""","Vancouver, British Columbia, Canada",penahill
"""been""","Los Angeles, CA, USA",penahill
"""been""","St. George, UT, USA",penahill
"""been""","Hermosa Beach, CA, USA",penahill
"""been""","Coronado, CA, USA",penahill
"""been""","Tres Pinos, CA, USA",penahill
