tag,place,user
"""been""","Warminster, UK",DavidGHooper
"""been""","Ixelles, Belgium",DavidGHooper
"""been""","Brisbane, Australia",DavidGHooper
"""been""","Kansas City, MO, USA",DavidGHooper
"""been""","Bakewell, UK",DavidGHooper
"""been""","Yulara, Australia",DavidGHooper
"""been""","Darwin, Australia",DavidGHooper
"""been""","Menerbes, France",DavidGHooper
"""been""","Lisbon, Portugal",DavidGHooper
"""been""","Seoul, South Korea",DavidGHooper
"""been""","Dartford, UK",DavidGHooper
"""been""","Westbury, UK",DavidGHooper
"""been""","Istanbul, Turkey",DavidGHooper
"""been""","Sucre, Bolivia",DavidGHooper
"""been""","Singapore, Singapore",DavidGHooper
"""been""","Taunton, UK",DavidGHooper
"""been""","Vienna, Austria",DavidGHooper
"""been""","Camps Bay, South Africa",DavidGHooper
"""been""","Red Hill, Australia",DavidGHooper
"""been""","Jakarta, Indonesia",DavidGHooper
"""been""","Ipswich, Australia",DavidGHooper
"""been""","Iselin, NJ, USA",DavidGHooper
"""been""","Mae Nam, Thailand",DavidGHooper
"""been""","Langkawi, Malaysia",DavidGHooper
"""been""","Birmingham, UK",DavidGHooper
"""been""","Nueva Andalucia, Spain",DavidGHooper
"""been""","Bora Bora, French Polynesia",DavidGHooper
"""been""","Long Beach, CA, USA",DavidGHooper
"""been""","Portishead, UK",DavidGHooper
"""been""","Hamilton Island, Australia",DavidGHooper
"""been""","New York City, NY, USA",DavidGHooper
"""been""","Cannington, UK",DavidGHooper
"""been""","San Francisco, CA, USA",DavidGHooper
"""been""","Lincoln, UK",DavidGHooper
"""been""","Miami Beach, FL, USA",DavidGHooper
"""been""","London, UK",DavidGHooper
"""been""","Bangkok, Thailand",DavidGHooper
"""been""","Benahavis, Spain",DavidGHooper
"""been""","Airlie Beach, Australia",DavidGHooper
"""been""","Baslow, UK",DavidGHooper
"""been""","Harrogate, UK",DavidGHooper
"""been""","Washington DC, DC, USA",DavidGHooper
"""been""","Bromsgrove, UK",DavidGHooper
"""been""","Maharepa, French Polynesia",DavidGHooper
"""been""","Brussels, Belgium",DavidGHooper
"""been""","Kas, Turkey",DavidGHooper
"""been""","South San Francisco, CA, USA",DavidGHooper
"""been""","Mumbai, India",DavidGHooper
"""been""","Hong Kong, China",DavidGHooper
"""been""","Wallingford, UK",DavidGHooper
"""been""","Ho Chi Minh City, Vietnam",DavidGHooper
"""been""","Merricks, Australia",DavidGHooper
"""been""","New Delhi, India",DavidGHooper
