tag,place,user
"""been""","Santa Monica, CA, USA",familyof4UpstateNY
"""been""","Cozumel, Mexico",familyof4UpstateNY
"""been""","Schenectady, NY, USA",familyof4UpstateNY
"""been""","New York City, NY, USA",familyof4UpstateNY
"""been""","Albany, NY, USA",familyof4UpstateNY
"""been""","New Orleans, LA, USA",familyof4UpstateNY
"""been""","East Greenbush, NY, USA",familyof4UpstateNY
"""been""","Troy, NY, USA",familyof4UpstateNY
"""want""","Athens, Greece",familyof4UpstateNY
"""been""","Los Angeles, CA, USA",familyof4UpstateNY
