tag,place,user
"""been""","Huntington Beach, CA, USA",mattw17798
"""been""","Orlando, FL, USA",mattw17798
"""been""","Monterey, CA, USA",mattw17798
"""been""","Los Cristianos, Spain",mattw17798
"""want""","Honolulu, HI, USA",mattw17798
"""want""","New York City, NY, USA",mattw17798
"""been""","Yosemite National Park, CA, USA",mattw17798
"""been""","Manchester, UK",mattw17798
"""been""","West Hollywood, CA, USA",mattw17798
"""want""","Paris, France",mattw17798
"""been""","Santa Monica, CA, USA",mattw17798
"""been""","Cancun, Mexico",mattw17798
"""want""","Amsterdam, The Netherlands",mattw17798
"""been""","Fish Camp, CA, USA",mattw17798
"""been""","Borovets, Bulgaria",mattw17798
"""been""","Cambria, CA, USA",mattw17798
"""been""","Puerto Del Carmen, Spain",mattw17798
"""been""","Chamonix, France",mattw17798
"""been""","Mahon, Spain",mattw17798
"""been""","Alcudia, Spain",mattw17798
"""been""","London, UK",mattw17798
"""been""","Limassol City, Cyprus",mattw17798
"""been""","Na Macaret, Spain",mattw17798
"""been""","San Francisco, CA, USA",mattw17798
"""been""","San Diego, CA, USA",mattw17798
"""been""","Las Vegas, NV, USA",mattw17798
"""been""","Sidari, Greece",mattw17798
"""been""","Bordeaux, France",mattw17798
"""been""","Calais, France",mattw17798
"""been""","Arrecife, Spain",mattw17798
"""been""","Limoges, France",mattw17798
"""been""","Carmel, CA, USA",mattw17798
"""been""","Santa Clarita, CA, USA",mattw17798
"""been""","Playa del Carmen, Mexico",mattw17798
"""been""","Santa Barbara, CA, USA",mattw17798
"""been""","Los Angeles, CA, USA",mattw17798
"""been""","Carcassonne Center, France",mattw17798
"""been""","Toulouse, France",mattw17798
