tag,place,user
"""been""","Palm - Eagle Beach, Aruba",cvsteph09
"""been""","Boston, MA, USA",cvsteph09
"""been""","Washington DC, DC, USA",cvsteph09
"""been""","Hyattsville, MD, USA",cvsteph09
"""been""","San Juan, Puerto Rico",cvsteph09
"""been""","Alice Town, Bahamas",cvsteph09
"""been""","Boa Vista, Cape Verde",cvsteph09
"""been""","West Hollywood, CA, USA",cvsteph09
"""been""","Virginia Beach, VA, USA",cvsteph09
"""been""","Puerto Rico, Caribbean",cvsteph09
"""been""","Arlington, VA, USA",cvsteph09
"""been""","Alexandria, VA, USA",cvsteph09
"""been""","Milford, CT, USA",cvsteph09
"""been""","Noord, Aruba",cvsteph09
"""been""","Lancaster, PA, USA",cvsteph09
"""been""","Las Vegas, NV, USA",cvsteph09
"""been""","York Beach, ME, USA",cvsteph09
"""been""","Quincy, MA, USA",cvsteph09
"""been""","Weymouth, MA, USA",cvsteph09
"""been""","Beverly Hills, CA, USA",cvsteph09
"""been""","Springfield, VA, USA",cvsteph09
"""been""","Norfolk, VA, USA",cvsteph09
"""been""","Somerville, MA, USA",cvsteph09
"""been""","Miami Beach, FL, USA",cvsteph09
"""been""","Los Angeles, CA, USA",cvsteph09
