tag,place,user
"""been""","Morro Bay, CA, USA",I5470VVaaronw
"""been""","Washington DC, DC, USA",I5470VVaaronw
"""been""","Los Angeles, CA, USA",I5470VVaaronw
"""been""","San Simeon, CA, USA",I5470VVaaronw
"""been""","Honeyville, UT, USA",I5470VVaaronw
"""been""","Mount Vernon, VA, USA",I5470VVaaronw
"""been""","Avila Beach, CA, USA",I5470VVaaronw
"""been""","San Luis Obispo, CA, USA",I5470VVaaronw
"""been""","Wilmington, DE, USA",I5470VVaaronw
"""been""","Monterey, CA, USA",I5470VVaaronw
"""been""","Palm Desert, CA, USA",I5470VVaaronw
"""been""","Springdale, UT, USA",I5470VVaaronw
"""been""","Henderson, NV, USA",I5470VVaaronw
"""been""","Capitol Reef National Park, UT, USA",I5470VVaaronw
"""been""","Philadelphia, PA, USA",I5470VVaaronw
"""been""","Gettysburg, PA, USA",I5470VVaaronw
"""been""","San Francisco, CA, USA",I5470VVaaronw
"""been""","Carmel, CA, USA",I5470VVaaronw
"""been""","Charlottesville, VA, USA",I5470VVaaronw
"""been""","Midway, UT, USA",I5470VVaaronw
"""been""","Torrey, UT, USA",I5470VVaaronw
