tag,place,user
"""been""","Ollantaytambo, Peru",KSBan
"""been""","Santa Monica, CA, USA",KSBan
"""been""","Vijayawada, India",KSBan
"""been""","Chinle, AZ, USA",KSBan
"""been""","Bengaluru, India",KSBan
"""been""","Jim Corbett National Park, India",KSBan
"""been""","Sedona, AZ, USA",KSBan
"""been""","Apache Junction, AZ, USA",KSBan
"""been""","Scottsdale, AZ, USA",KSBan
"""been""","Mayapur, India",KSBan
"""been""","Phoenix, AZ, USA",KSBan
"""been""","Ludhiana, India",KSBan
"""been""","Big Water, UT, USA",KSBan
"""been""","Lima, Peru",KSBan
"""been""","Edinburgh, UK",KSBan
"""been""","Xi'an, China",KSBan
"""been""","Indio, CA, USA",KSBan
"""been""","Cusco, Peru",KSBan
"""been""","Jodhpur, India",KSBan
"""been""","Katukitula, Sri Lanka",KSBan
"""been""","Udaipur, India",KSBan
"""been""","Raipur, India",KSBan
"""been""","Havelock Island, India",KSBan
"""been""","Quito, Ecuador",KSBan
"""been""","Georgetown, CO, USA",KSBan
"""been""","Paradise Valley, AZ, USA",KSBan
"""been""","Pune, India",KSBan
"""been""","Singapore, Singapore",KSBan
"""been""","Panchkula, India",KSBan
"""been""","Nagpur, India",KSBan
"""been""","Payson, AZ, USA",KSBan
"""been""","Redondo Beach, CA, USA",KSBan
"""been""","Istanbul, Turkey",KSBan
"""been""","Shenzhen, China",KSBan
"""been""","Zhangjiajie, China",KSBan
"""been""","Hyderabad, India",KSBan
"""been""","Shillong, India",KSBan
"""been""","Pondicherry, India",KSBan
"""been""","Bambolim, India",KSBan
"""been""","Madikeri, India",KSBan
"""been""","Bhubaneswar, India",KSBan
"""been""","Cameron, AZ, USA",KSBan
"""been""","Monument Valley, UT, USA",KSBan
"""been""","Page, AZ, USA",KSBan
"""been""","Ahmedabad, India",KSBan
"""been""","Beaver Creek, CO, USA",KSBan
"""been""","Beruwala, Sri Lanka",KSBan
"""want""","Kaziranga National Park, India",KSBan
"""been""","Muttukadu, India",KSBan
"""been""","Beijing, China",KSBan
"""been""","Tempe, AZ, USA",KSBan
"""been""","Bhopal, India",KSBan
"""been""","Colombo, Sri Lanka",KSBan
"""been""","Shanghai, China",KSBan
"""been""","Khajuraho, India",KSBan
"""been""","Almora, India",KSBan
"""been""","Karon, Thailand",KSBan
"""been""","New Delhi, India",KSBan
"""been""","Indore, India",KSBan
"""been""","Mumbai, India",KSBan
"""been""","Jaipur, India",KSBan
"""been""","Chennai (Madras), India",KSBan
"""been""","Kolkata (Calcutta), India",KSBan
"""been""","Sohra, India",KSBan
"""been""","Cabazon, CA, USA",KSBan
"""been""","Denver, CO, USA",KSBan
"""been""","Chiang Mai, Thailand",KSBan
"""been""","Houston, TX, USA",KSBan
"""been""","Bangkok, Thailand",KSBan
"""been""","Paris, France",KSBan
"""been""","Kochi (Cochin), India",KSBan
"""been""","Madurai, India",KSBan
"""been""","Quartzsite, AZ, USA",KSBan
"""been""","Kozhikode, India",KSBan
"""been""","Varanasi, India",KSBan
"""been""","Agra, India",KSBan
"""been""","Mahabalipuram, India",KSBan
"""been""","Torrance, CA, USA",KSBan
