tag,place,user
"""been""","Maui, HI, USA",MS3434
"""been""","Lucerne, Switzerland",MS3434
"""been""","Anguilla, Caribbean",MS3434
"""been""","Cancun, Mexico",MS3434
"""been""","Orlando, FL, USA",MS3434
"""been""","Salt Lake City, UT, USA",MS3434
"""been""","Des Plaines, IL, USA",MS3434
"""been""","Innsbruck, Austria",MS3434
"""been""","Los Angeles, CA, USA",MS3434
"""been""","Florence, Italy",MS3434
"""been""","Puerto Morelos, Mexico",MS3434
"""been""","Colorado City, CO, USA",MS3434
"""been""","Portland, OR, USA",MS3434
"""been""","Colorado Springs, CO, USA",MS3434
"""been""","Rosemont, IL, USA",MS3434
"""been""","Austin, TX, USA",MS3434
"""been""","Rome, Italy",MS3434
"""been""","Puerto Vallarta, Mexico",MS3434
"""been""","Flagstaff, AZ, USA",MS3434
"""been""","San Diego, CA, USA",MS3434
"""been""","Elmhurst, IL, USA",MS3434
"""been""","Atlanta, GA, USA",MS3434
"""been""","Tempe, AZ, USA",MS3434
"""been""","Phoenix, AZ, USA",MS3434
"""been""","St Martin \u002F St Maarten, Caribbean",MS3434
"""been""","Seattle, WA, USA",MS3434
"""been""","Laguna Beach, CA, USA",MS3434
"""been""","Anaheim, CA, USA",MS3434
"""been""","Isla Mujeres, Mexico",MS3434
"""been""","Scottsdale, AZ, USA",MS3434
"""been""","Playa Mujeres, Mexico",MS3434
"""been"",""want""","Las Vegas, NV, USA",MS3434
"""been""","Pisa, Italy",MS3434
"""been""","Kauai, HI, USA",MS3434
"""been""","Addison, IL, USA",MS3434
"""been""","Chicago, IL, USA",MS3434
"""been""","West End Village, Anguilla",MS3434
"""been""","Honolulu, HI, USA",MS3434
"""been""","Arlington Heights, IL, USA",MS3434
