tag,place,user
"""been""","Pueblo, CO, USA",LuanaRubin
"""been""","Galveston, TX, USA",LuanaRubin
"""want""","San Salvador, El Salvador",LuanaRubin
"""been""","Rockville, MD, USA",LuanaRubin
"""been""","Aptos, CA, USA",LuanaRubin
"""been""","Steckborn, Switzerland",LuanaRubin
"""been""","Kamakura, Japan",LuanaRubin
"""been""","Peterhof, Russia",LuanaRubin
"""been""","Huntington Beach, CA, USA",LuanaRubin
"""been""","Beachwood, OH, USA",LuanaRubin
"""been"",""fave""","Mount Shasta, CA, USA",LuanaRubin
"""been""","St. Gallen, Switzerland",LuanaRubin
"""been""","Las Vegas, NV, USA",LuanaRubin
"""been""","Maui, HI, USA",LuanaRubin
"""been""","Cancun, Mexico",LuanaRubin
"""been""","Toronto, Ontario, Canada",LuanaRubin
"""been""","Mexico City, Mexico",LuanaRubin
"""been""","Chicago, IL, USA",LuanaRubin
"""been""","Hefei, China",LuanaRubin
"""been""","Belo Horizonte, Brazil",LuanaRubin
"""been"",""fave""","Khajuraho, India",LuanaRubin
"""been""","Rouen, France",LuanaRubin
"""want""","Trondheim, Norway",LuanaRubin
"""been""","Abu Dhabi, United Arab Emirates",LuanaRubin
"""been""","Colac, Australia",LuanaRubin
"""been""","Los Angeles, CA, USA",LuanaRubin
"""been""","Keystone, CO, USA",LuanaRubin
"""been""","Irvine, CA, USA",LuanaRubin
"""been""","Apollo Bay, Australia",LuanaRubin
"""been""","Fremont, CA, USA",LuanaRubin
"""been""","Pittsburgh, PA, USA",LuanaRubin
"""been""","Montreal, Quebec, Canada",LuanaRubin
"""want""","Quebec City, Quebec, Canada",LuanaRubin
"""been""","Long Beach, CA, USA",LuanaRubin
"""been""","Ouro Preto, Brazil",LuanaRubin
"""been""","Shenzhen, China",LuanaRubin
"""been"",""fave""","St. Petersburg, Russia",LuanaRubin
"""been""","Milwaukee, WI, USA",LuanaRubin
"""been""","Singapore, Singapore",LuanaRubin
"""been""","Hobart, Australia",LuanaRubin
"""been""","Napa, CA, USA",LuanaRubin
"""been""","Geneva, Switzerland",LuanaRubin
