tag,place,user
"""been""","Long Beach, CA, USA",LoladeTiburon
"""been""","Teotitlan del Valle, Mexico",LoladeTiburon
"""been""","Calgary, Alberta, Canada",LoladeTiburon
"""been""","Tokyo, Japan",LoladeTiburon
"""been""","Florence, Italy",LoladeTiburon
"""been""","Napa, CA, USA",LoladeTiburon
"""want""","Barcelona, Spain",LoladeTiburon
"""been""","Marseille, France",LoladeTiburon
"""want""","Singapore, Singapore",LoladeTiburon
"""been""","Milwaukee, WI, USA",LoladeTiburon
"""been""","Pacific Beach, WA, USA",LoladeTiburon
"""been"",""fave""","Havana, Cuba",LoladeTiburon
"""been""","Boston, MA, USA",LoladeTiburon
"""been""","Washington DC, DC, USA",LoladeTiburon
"""been""","Milan, Italy",LoladeTiburon
"""been"",""fave""","Melbourne, Australia",LoladeTiburon
"""been""","Kirkland, WA, USA",LoladeTiburon
"""want""","Istanbul, Turkey",LoladeTiburon
"""been""","San Miguel de Allende, Mexico",LoladeTiburon
"""been""","Central Saanich, British Columbia, Canada",LoladeTiburon
"""been""","Dallas, TX, USA",LoladeTiburon
"""been""","Redmond, WA, USA",LoladeTiburon
"""been""","Sydney, Australia",LoladeTiburon
"""been""","Minneapolis, MN, USA",LoladeTiburon
"""been""","Honolulu, HI, USA",LoladeTiburon
"""been""","Beziers, France",LoladeTiburon
"""been""","Kilauea, HI, USA",LoladeTiburon
"""want""","New Orleans, LA, USA",LoladeTiburon
"""been""","Seattle, WA, USA",LoladeTiburon
"""been""","Winthrop, WA, USA",LoladeTiburon
"""been""","Williamsburg, VA, USA",LoladeTiburon
"""been""","Lancaster, PA, USA",LoladeTiburon
"""been""","Gearhart, OR, USA",LoladeTiburon
"""been""","Glen Ellen, CA, USA",LoladeTiburon
"""been""","West Kelowna, British Columbia, Canada",LoladeTiburon
"""been""","Bend, OR, USA",LoladeTiburon
"""been""","Reykjavik, Iceland",LoladeTiburon
"""been"",""want""","Rome, Italy",LoladeTiburon
"""been""","Kailua-Kona, HI, USA",LoladeTiburon
"""been""","San Diego, CA, USA",LoladeTiburon
"""been""","Kihei, HI, USA",LoladeTiburon
"""been""","Lahaina, HI, USA",LoladeTiburon
"""been""","Oak Harbor, WA, USA",LoladeTiburon
"""been"",""want"",""fave""","Gubbio, Italy",LoladeTiburon
"""been""","Vancouver, British Columbia, Canada",LoladeTiburon
"""been""","Portland, OR, USA",LoladeTiburon
"""been""","San Gimignano, Italy",LoladeTiburon
"""been""","Tofino, British Columbia, Canada",LoladeTiburon
"""been""","Whistler, British Columbia, Canada",LoladeTiburon
"""been""","Monterey, CA, USA",LoladeTiburon
"""been""","Victoria, British Columbia, Canada",LoladeTiburon
"""been""","Athens, Greece",LoladeTiburon
"""been""","Grindavik, Iceland",LoladeTiburon
"""been"",""fave""","Bath, UK",LoladeTiburon
"""want""","Dubai, United Arab Emirates",LoladeTiburon
"""been""","Puebla, Mexico",LoladeTiburon
"""been""","Newport, RI, USA",LoladeTiburon
"""been""","Scottsdale, AZ, USA",LoladeTiburon
"""been""","Palm Springs, CA, USA",LoladeTiburon
"""been""","Avignon, France",LoladeTiburon
"""been""","Forest Grove, OR, USA",LoladeTiburon
"""been""","Reno, NV, USA",LoladeTiburon
"""been""","Palo Alto, CA, USA",LoladeTiburon
"""been""","Carmel, CA, USA",LoladeTiburon
"""been""","Deer Isle, ME, USA",LoladeTiburon
"""been""","Hanalei, HI, USA",LoladeTiburon
