tag,place,user
"""been""","Bora Bora, French Polynesia",stocway
"""been""","Cancun, Mexico",stocway
"""been""","Dubai, United Arab Emirates",stocway
"""been""","Wilton Manors, FL, USA",stocway
"""been""","Phoenix, AZ, USA",stocway
"""been""","West Hollywood, CA, USA",stocway
"""been""","Palm Springs, CA, USA",stocway
"""been""","San Antonio, TX, USA",stocway
"""been""","San Francisco, CA, USA",stocway
"""want""","Liberia, Costa Rica",stocway
"""been""","Lahaina, HI, USA",stocway
"""been""","Fort Lauderdale, FL, USA",stocway
"""been"",""fave""","Prague, Czech Republic",stocway
"""been""","Bloomington, MN, USA",stocway
"""been""","San Diego, CA, USA",stocway
"""been""","Moorea, French Polynesia",stocway
"""been""","Maharepa, French Polynesia",stocway
"""been""","Las Vegas, NV, USA",stocway
"""been""","Amsterdam, The Netherlands",stocway
"""been""","Austin, TX, USA",stocway
"""been""","Playa Panama, Costa Rica",stocway
"""been""","Panama City, Panama",stocway
"""been"",""fave""","Paris, France",stocway
"""been""","Puerto Vallarta, Mexico",stocway
"""been""","Emiliano Zapata, Mexico",stocway
"""been""","Dallas, TX, USA",stocway
"""been""","Chicago, IL, USA",stocway
"""been"",""fave""","Miami Beach, FL, USA",stocway
"""been""","Los Angeles, CA, USA",stocway
"""been""","Orlando, FL, USA",stocway
"""been""","New Orleans, LA, USA",stocway
"""been""","New York City, NY, USA",stocway
"""been"",""fave""","Honolulu, HI, USA",stocway
"""been""","Anchorage, AK, USA",stocway
"""been""","Pasadena, CA, USA",stocway
