tag,place,user
"""been""","Cannon Beach, OR, USA",745ginaw
"""been""","Cape Coral, FL, USA",745ginaw
"""been""","Los Angeles, CA, USA",745ginaw
"""been""","Port Orford, OR, USA",745ginaw
"""been""","St. George, UT, USA",745ginaw
"""been""","Portland, OR, USA",745ginaw
"""been""","Newport, OR, USA",745ginaw
"""been""","Clarkdale, AZ, USA",745ginaw
"""been""","Yachats, OR, USA",745ginaw
"""been""","Wentzville, MO, USA",745ginaw
"""been""","Snoqualmie, WA, USA",745ginaw
"""been""","Bandon, OR, USA",745ginaw
"""been""","Coos Bay, OR, USA",745ginaw
"""been""","Mosier, OR, USA",745ginaw
"""been""","Depoe Bay, OR, USA",745ginaw
"""been""","Las Vegas, NV, USA",745ginaw
"""been""","Corvallis, OR, USA",745ginaw
"""been""","Grand Canyon National Park, AZ, USA",745ginaw
"""been""","Saint Charles, MO, USA",745ginaw
"""been""","Town and Country, MO, USA",745ginaw
"""been""","Captiva Island, FL, USA",745ginaw
"""been""","Astoria, OR, USA",745ginaw
"""been""","Camp Verde, AZ, USA",745ginaw
"""been""","New Braunfels, TX, USA",745ginaw
"""been""","Seattle, WA, USA",745ginaw
"""been""","Page, AZ, USA",745ginaw
"""been""","Jerome, AZ, USA",745ginaw
"""been""","Rimrock, AZ, USA",745ginaw
"""been""","Sedona, AZ, USA",745ginaw
"""been""","Springdale, UT, USA",745ginaw
"""been""","Johnson City, TX, USA",745ginaw
"""been""","Gold Beach, OR, USA",745ginaw
"""been""","Florence, OR, USA",745ginaw
"""been""","Fenton, MO, USA",745ginaw
"""been""","Saint Louis, MO, USA",745ginaw
"""been""","Hood River, OR, USA",745ginaw
"""been""","Ballwin, MO, USA",745ginaw
"""been""","Jacksonville, IL, USA",745ginaw
"""been""","Fort Myers Beach, FL, USA",745ginaw
"""been""","San Antonio, TX, USA",745ginaw
