tag,place,user
"""been""","Pleasanton, CA, USA",Bubble_Toes75
"""been""","Nashville, TN, USA",Bubble_Toes75
"""been""","Prague, Czech Republic",Bubble_Toes75
"""been""","Rancho Mirage, CA, USA",Bubble_Toes75
"""been""","La Quinta, CA, USA",Bubble_Toes75
"""been""","Calistoga, CA, USA",Bubble_Toes75
"""been""","New Orleans, LA, USA",Bubble_Toes75
"""been""","Honolulu, HI, USA",Bubble_Toes75
"""been""","San Rafael, CA, USA",Bubble_Toes75
"""been""","Boston, MA, USA",Bubble_Toes75
"""been""","Montreal, Quebec, Canada",Bubble_Toes75
"""been""","Agoura Hills, CA, USA",Bubble_Toes75
"""been""","Rutherford, CA, USA",Bubble_Toes75
"""been""","Washington DC, DC, USA",Bubble_Toes75
"""been""","Quebec City, Quebec, Canada",Bubble_Toes75
"""been""","Laguna Niguel, CA, USA",Bubble_Toes75
"""been""","San Diego, CA, USA",Bubble_Toes75
"""been""","San Francisco, CA, USA",Bubble_Toes75
"""been""","San Antonio, TX, USA",Bubble_Toes75
"""been""","Thousand Oaks, CA, USA",Bubble_Toes75
"""been""","Oak Park, CA, USA",Bubble_Toes75
"""been""","Myrtle Beach, SC, USA",Bubble_Toes75
"""been""","Fort Lauderdale, FL, USA",Bubble_Toes75
"""been""","Atlantic City, NJ, USA",Bubble_Toes75
"""been""","Fairfield, CA, USA",Bubble_Toes75
"""been""","Westlake Village, CA, USA",Bubble_Toes75
"""been""","Santa Monica, CA, USA",Bubble_Toes75
"""been""","Sedona, AZ, USA",Bubble_Toes75
"""been""","Gatlinburg, TN, USA",Bubble_Toes75
"""been""","Williamsburg, VA, USA",Bubble_Toes75
"""been""","New York City, NY, USA",Bubble_Toes75
"""been""","Haleiwa, HI, USA",Bubble_Toes75
"""been""","Las Vegas, NV, USA",Bubble_Toes75
"""been""","South Lake Tahoe, CA, USA",Bubble_Toes75
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Bubble_Toes75
"""been""","Virginia Beach, VA, USA",Bubble_Toes75
"""been""","Ojai, CA, USA",Bubble_Toes75
"""been""","Dallas, TX, USA",Bubble_Toes75
"""been""","Toronto, Ontario, Canada",Bubble_Toes75
"""been""","Munich, Germany",Bubble_Toes75
"""been""","Calabasas, CA, USA",Bubble_Toes75
"""been""","Orlando, FL, USA",Bubble_Toes75
"""been""","Miami, FL, USA",Bubble_Toes75
"""been""","Los Angeles, CA, USA",Bubble_Toes75
"""been""","Oakville, CA, USA",Bubble_Toes75
"""been""","Chicago, IL, USA",Bubble_Toes75
"""been"",""want""","Athens, Greece",Bubble_Toes75
"""been""","Anaheim, CA, USA",Bubble_Toes75
"""been""","Louisville, KY, USA",Bubble_Toes75
"""been""","Kapolei, HI, USA",Bubble_Toes75
"""been""","Denver, CO, USA",Bubble_Toes75
"""been""","Amsterdam, The Netherlands",Bubble_Toes75
"""been""","Newport, RI, USA",Bubble_Toes75
"""been""","Atlanta, GA, USA",Bubble_Toes75
"""been""","Savannah, GA, USA",Bubble_Toes75
"""been""","Paris, France",Bubble_Toes75
