tag,place,user
"""been""","Casablanca, Morocco",Paul5Belfast
"""been""","Utrecht, The Netherlands",Paul5Belfast
"""been""","Berlin, Germany",Paul5Belfast
"""been""","Bray, Ireland",Paul5Belfast
"""been""","Ambleside, UK",Paul5Belfast
"""been""","Marrakech, Morocco",Paul5Belfast
"""been""","Freiburg im Breisgau, Germany",Paul5Belfast
"""been""","Krakow, Poland",Paul5Belfast
"""been""","Edinburgh, UK",Paul5Belfast
"""been""","Kirchzarten, Germany",Paul5Belfast
"""been""","Las Vegas, NV, USA",Paul5Belfast
"""been""","Xi'an, China",Paul5Belfast
"""been""","Miami Beach, FL, USA",Paul5Belfast
"""been""","Fregene, Italy",Paul5Belfast
"""been""","Dublin, Ireland",Paul5Belfast
"""been""","Dunkirk, France",Paul5Belfast
"""been""","Potsdam, Germany",Paul5Belfast
"""been""","Barcelona, Spain",Paul5Belfast
"""been""","Derry, UK",Paul5Belfast
"""been""","Chengde, China",Paul5Belfast
"""been""","West Hollywood, CA, USA",Paul5Belfast
"""been""","Pefkohori, Greece",Paul5Belfast
"""been""","The Hague, The Netherlands",Paul5Belfast
"""been""","Paris, France",Paul5Belfast
"""been""","Rotterdam, The Netherlands",Paul5Belfast
"""been""","Naples, Italy",Paul5Belfast
"""been""","Key West, FL, USA",Paul5Belfast
"""been"",""want""","Sitges, Spain",Paul5Belfast
"""want""","Bangkok, Thailand",Paul5Belfast
"""been""","Fort Lauderdale, FL, USA",Paul5Belfast
"""been""","Munich, Germany",Paul5Belfast
"""been""","Amsterdam, The Netherlands",Paul5Belfast
"""been""","Frascati, Italy",Paul5Belfast
"""been""","Salzburg, Austria",Paul5Belfast
"""been""","San Francisco, CA, USA",Paul5Belfast
"""been""","Zurich, Switzerland",Paul5Belfast
"""been""","Oberried, Germany",Paul5Belfast
"""been""","Anacapri, Italy",Paul5Belfast
"""been""","Hong Kong, China",Paul5Belfast
"""been""","Madrid, Spain",Paul5Belfast
"""been""","Prague, Czech Republic",Paul5Belfast
"""been""","Krabi Town, Thailand",Paul5Belfast
"""been""","Brussels, Belgium",Paul5Belfast
"""been""","Beijing, China",Paul5Belfast
"""been""","Wieliczka, Poland",Paul5Belfast
"""been""","New York City, NY, USA",Paul5Belfast
"""been""","Shanghai, China",Paul5Belfast
"""been""","Le Havre, France",Paul5Belfast
"""been""","Mykonos Town, Greece",Paul5Belfast
"""been""","Vatican City, Vatican City",Paul5Belfast
"""been""","Waterloo, Belgium",Paul5Belfast
"""been""","Nice, France",Paul5Belfast
"""been""","Calais, France",Paul5Belfast
"""been""","Hannover, Germany",Paul5Belfast
"""been""","Rome, Italy",Paul5Belfast
"""been""","Strasbourg, France",Paul5Belfast
