tag,place,user
"""been""","Mammee Bay, Jamaica",HeidiWannaTravel
"""been""","Hanga Roa, Chile",HeidiWannaTravel
"""been""","Faa'a, French Polynesia",HeidiWannaTravel
"""been""","Punaauia, French Polynesia",HeidiWannaTravel
"""been""","Easter Island, Chile",HeidiWannaTravel
"""been""","Teahupoo, French Polynesia",HeidiWannaTravel
"""been""","Los Angeles, CA, USA",HeidiWannaTravel
"""been""","Moscow, Russia",HeidiWannaTravel
"""been""","Ha'apiti, French Polynesia",HeidiWannaTravel
"""been""","Papetoai, French Polynesia",HeidiWannaTravel
"""been""","Taravao, French Polynesia",HeidiWannaTravel
"""been""","Kubinka, Russia",HeidiWannaTravel
"""been""","Peterhof, Russia",HeidiWannaTravel
"""been""","Ocho Rios, Jamaica",HeidiWannaTravel
"""been""","Burbank, CA, USA",HeidiWannaTravel
"""been""","Moorea, French Polynesia",HeidiWannaTravel
"""been""","Santiago, Chile",HeidiWannaTravel
"""been""","St. Petersburg, Russia",HeidiWannaTravel
