tag,place,user
"""been""","Grand Cayman, Cayman Islands",stacyfletcher
"""been""","Cape May, NJ, USA",stacyfletcher
"""been""","Monterey, CA, USA",stacyfletcher
"""been""","Seven Mile Beach, Cayman Islands",stacyfletcher
"""been""","St. Thomas, U.S. Virgin Islands",stacyfletcher
"""been""","Amsterdam, The Netherlands",stacyfletcher
"""been""","Playa del Carmen, Mexico",stacyfletcher
"""been""","Danville, CA, USA",stacyfletcher
"""been""","Paris, France",stacyfletcher
"""been""","Anchorage, AK, USA",stacyfletcher
"""been""","Carmel, CA, USA",stacyfletcher
"""been""","Carlsbad, CA, USA",stacyfletcher
"""been""","Cozumel, Mexico",stacyfletcher
"""been""","New York City, NY, USA",stacyfletcher
"""been""","London, UK",stacyfletcher
"""been""","Boulder City, NV, USA",stacyfletcher
"""been""","Kissimmee, FL, USA",stacyfletcher
"""been""","La Jolla, CA, USA",stacyfletcher
"""been""","Cleveland, OH, USA",stacyfletcher
"""been""","Orlando, FL, USA",stacyfletcher
"""been""","Bermuda, Caribbean",stacyfletcher
"""been""","Raleigh, NC, USA",stacyfletcher
"""been""","Lititz, PA, USA",stacyfletcher
"""been""","Baltimore, MD, USA",stacyfletcher
"""been""","Atlanta, GA, USA",stacyfletcher
"""been""","Savannah, GA, USA",stacyfletcher
"""been""","Del Mar, CA, USA",stacyfletcher
"""been""","West Hollywood, CA, USA",stacyfletcher
"""been""","Richmond, VA, USA",stacyfletcher
"""been""","Cardiff-by-the-Sea, CA, USA",stacyfletcher
"""been""","Fort Lauderdale, FL, USA",stacyfletcher
"""been""","Nassau, Bahamas",stacyfletcher
"""been""","Paradise Island, Bahamas",stacyfletcher
"""been""","Marina del Rey, CA, USA",stacyfletcher
"""been""","Kapalua, HI, USA",stacyfletcher
"""been""","Niagara Falls, NY, USA",stacyfletcher
"""been""","Pittsburgh, PA, USA",stacyfletcher
"""been""","Freeport, Bahamas",stacyfletcher
"""been""","Brooklyn, NY, USA",stacyfletcher
"""been""","Niagara Falls, Ontario, Canada",stacyfletcher
"""been""","Washington DC, DC, USA",stacyfletcher
"""been""","Memphis, TN, USA",stacyfletcher
"""been""","Maastricht, The Netherlands",stacyfletcher
"""been""","Barbados, Caribbean",stacyfletcher
"""been""","Hollywood, FL, USA",stacyfletcher
"""been""","Indianapolis, IN, USA",stacyfletcher
"""been""","Baker, CA, USA",stacyfletcher
"""been""","Columbus, OH, USA",stacyfletcher
"""been""","Gilroy, CA, USA",stacyfletcher
"""been""","Rancho Santa Fe, CA, USA",stacyfletcher
"""been""","Montego Bay, Jamaica",stacyfletcher
"""been""","Ocho Rios, Jamaica",stacyfletcher
"""been""","Negril, Jamaica",stacyfletcher
"""been""","Wildwood, NJ, USA",stacyfletcher
"""been""","Las Vegas, NV, USA",stacyfletcher
"""been""","Hilton Head, SC, USA",stacyfletcher
"""been""","San Francisco, CA, USA",stacyfletcher
"""been""","Yosemite National Park, CA, USA",stacyfletcher
"""been""","Philadelphia, PA, USA",stacyfletcher
"""been""","Hershey, PA, USA",stacyfletcher
"""been""","Newport Beach, CA, USA",stacyfletcher
"""been""","Runaway Bay, Jamaica",stacyfletcher
"""been""","Walnut Creek, CA, USA",stacyfletcher
"""been""","Rehoboth Beach, DE, USA",stacyfletcher
"""been""","Cabo San Lucas, Mexico",stacyfletcher
"""been""","Chicago, IL, USA",stacyfletcher
"""been""","Balboa Island, CA, USA",stacyfletcher
"""been""","Bath, UK",stacyfletcher
"""been""","Jackson, MS, USA",stacyfletcher
"""been""","Anaheim, CA, USA",stacyfletcher
"""been""","Coronado, CA, USA",stacyfletcher
"""been""","Mesa, AZ, USA",stacyfletcher
"""been""","Tampa, FL, USA",stacyfletcher
"""been""","Oakville, CA, USA",stacyfletcher
"""been""","Miami Beach, FL, USA",stacyfletcher
"""been""","Los Angeles, CA, USA",stacyfletcher
"""been""","Miami, FL, USA",stacyfletcher
"""been""","Oakland, CA, USA",stacyfletcher
"""been""","Long Beach, CA, USA",stacyfletcher
"""been""","Charlotte, NC, USA",stacyfletcher
"""been""","Atlantic City, NJ, USA",stacyfletcher
"""been""","Portland, ME, USA",stacyfletcher
"""been""","Biloxi, MS, USA",stacyfletcher
"""been""","Punta Cana, Dominican Republic",stacyfletcher
"""been""","Santa Monica, CA, USA",stacyfletcher
"""been""","Ketchikan, AK, USA",stacyfletcher
"""been""","Cocoa Beach, FL, USA",stacyfletcher
"""been""","Fairfield, CA, USA",stacyfletcher
"""been""","Phoenix, AZ, USA",stacyfletcher
"""been""","Imperial Beach, CA, USA",stacyfletcher
"""been""","Vallejo, CA, USA",stacyfletcher
"""been""","Panama City Beach, FL, USA",stacyfletcher
"""been""","Wailea, HI, USA",stacyfletcher
"""been""","Napa, CA, USA",stacyfletcher
"""been""","Sandusky, OH, USA",stacyfletcher
"""been""","Dallas, TX, USA",stacyfletcher
"""been""","Mill Valley, CA, USA",stacyfletcher
"""been""","Oahu, HI, USA",stacyfletcher
"""been""","Boston, MA, USA",stacyfletcher
"""been""","New Orleans, LA, USA",stacyfletcher
"""been""","Asheville, NC, USA",stacyfletcher
"""been""","South Lake Tahoe, CA, USA",stacyfletcher
"""been""","Hilo, HI, USA",stacyfletcher
"""been""","Juneau, AK, USA",stacyfletcher
"""been""","Honolulu, HI, USA",stacyfletcher
"""been""","Houston, TX, USA",stacyfletcher
"""been""","Encinitas, CA, USA",stacyfletcher
"""been""","Escondido, CA, USA",stacyfletcher
"""been""","Shipshewana, IN, USA",stacyfletcher
"""been""","Rutherford, CA, USA",stacyfletcher
"""been""","Myrtle Beach, SC, USA",stacyfletcher
"""been""","Lancaster, PA, USA",stacyfletcher
"""been""","Makawao, HI, USA",stacyfletcher
"""been""","Skagway, AK, USA",stacyfletcher
"""been""","Lahaina, HI, USA",stacyfletcher
"""been""","Kula, HI, USA",stacyfletcher
"""been""","Kihei, HI, USA",stacyfletcher
"""been""","Cancun, Mexico",stacyfletcher
"""been""","Detroit, MI, USA",stacyfletcher
"""been""","Lanai, HI, USA",stacyfletcher
"""been""","Paia, HI, USA",stacyfletcher
"""been""","Kahului, HI, USA",stacyfletcher
"""been""","Kailua-Kona, HI, USA",stacyfletcher
"""been""","Hana, HI, USA",stacyfletcher
"""been""","Cincinnati, OH, USA",stacyfletcher
"""been""","Virginia Beach, VA, USA",stacyfletcher
"""been""","San Diego, CA, USA",stacyfletcher
"""been""","Williamsburg, VA, USA",stacyfletcher
"""been""","Ocean City, MD, USA",stacyfletcher
"""been"",""want""","Maui, HI, USA",stacyfletcher
"""been""","Pebble Beach, CA, USA",stacyfletcher
