tag,place,user
"""been""","Los Angeles, CA, USA",RichardNZ2014
"""been""","Sacramento, CA, USA",RichardNZ2014
"""been""","Saskatoon, Saskatchewan, Canada",RichardNZ2014
"""been""","Noosa, Australia",RichardNZ2014
"""been""","Port Douglas, Australia",RichardNZ2014
"""been""","Dubai, United Arab Emirates",RichardNZ2014
"""been""","Taupo, New Zealand",RichardNZ2014
"""been""","Tauranga, New Zealand",RichardNZ2014
"""been""","Auckland, New Zealand",RichardNZ2014
"""been""","Rotorua, New Zealand",RichardNZ2014
"""want""","Rome, Italy",RichardNZ2014
"""want""","New York City, NY, USA",RichardNZ2014
"""been""","Folsom, CA, USA",RichardNZ2014
"""been""","San Francisco, CA, USA",RichardNZ2014
"""been""","Anaheim, CA, USA",RichardNZ2014
"""been""","Ballarat, Australia",RichardNZ2014
"""been""","Spotswood, Australia",RichardNZ2014
"""been""","Cape Town Central, South Africa",RichardNZ2014
"""been""","Port Elizabeth, South Africa",RichardNZ2014
"""been""","London, UK",RichardNZ2014
"""been"",""want""","Melbourne, Australia",RichardNZ2014
"""been""","East London, South Africa",RichardNZ2014
"""been""","Johannesburg, South Africa",RichardNZ2014
"""been""","Auckland Central, New Zealand",RichardNZ2014
"""been""","San Diego, CA, USA",RichardNZ2014
"""been""","Vancouver, British Columbia, Canada",RichardNZ2014
"""been""","Ipswich, UK",RichardNZ2014
"""want""","Washington DC, DC, USA",RichardNZ2014
