tag,place,user
"""been""","Lowestoft, UK",FredaEngland
"""been""","Los Angeles, CA, USA",FredaEngland
"""been""","Calella de Palafrugell, Spain",FredaEngland
"""been""","Bondi, Australia",FredaEngland
"""been""","Royal Tunbridge Wells, UK",FredaEngland
"""been""","Watsons Bay, Australia",FredaEngland
"""been""","Bramerton, UK",FredaEngland
"""been""","Stradbroke, UK",FredaEngland
"""been""","Southwold, UK",FredaEngland
"""been""","Beccles, UK",FredaEngland
"""been""","St Helens, Australia",FredaEngland
"""been""","Sydney, Australia",FredaEngland
"""been""","Leura, Australia",FredaEngland
"""been""","Port Fairy, Australia",FredaEngland
"""been""","Melbourne, Australia",FredaEngland
"""been""","Diss, UK",FredaEngland
"""been""","Venice, Italy",FredaEngland
"""been""","Rome, Italy",FredaEngland
"""been""","Aldeburgh, UK",FredaEngland
"""been""","Val d'Isere, France",FredaEngland
"""been""","Great Yarmouth, UK",FredaEngland
"""been""","Bergen, Norway",FredaEngland
"""been""","Klosters, Switzerland",FredaEngland
"""been""","Randwick, Australia",FredaEngland
"""been""","Ely, UK",FredaEngland
"""been""","Cuckfield, UK",FredaEngland
"""been""","Norwich, UK",FredaEngland
"""been""","Gorleston-on-Sea, UK",FredaEngland
"""been""","Beaconsfield, UK",FredaEngland
"""been""","Anaheim, CA, USA",FredaEngland
"""been""","Kew, UK",FredaEngland
"""been""","Balmoral, Australia",FredaEngland
"""been""","Gooseberry Hill, Australia",FredaEngland
"""been""","St Austell, UK",FredaEngland
"""been""","Titchwell, UK",FredaEngland
"""been""","Ingham, UK",FredaEngland
"""been""","St. Aubin, UK",FredaEngland
"""been""","St. Brelade, UK",FredaEngland
"""been""","Oslo, Norway",FredaEngland
"""been""","London, UK",FredaEngland
"""been""","Amsterdam, The Netherlands",FredaEngland
"""been""","Holt, UK",FredaEngland
"""been""","Saint-Malo, France",FredaEngland
"""been""","Mammoth Lakes, CA, USA",FredaEngland
"""been""","Bunbury, Australia",FredaEngland
"""been""","Llafranc, Spain",FredaEngland
"""been""","Margaret River, Australia",FredaEngland
"""been""","Lavers Hill, Australia",FredaEngland
"""been""","Dinan, France",FredaEngland
"""been""","Bungay, UK",FredaEngland
"""been""","Hever, UK",FredaEngland
"""been""","Yoxford, UK",FredaEngland
"""been""","Westerham, UK",FredaEngland
"""been""","Bressingham, UK",FredaEngland
"""been""","Fritton, UK",FredaEngland
"""been""","Dunwich, UK",FredaEngland
"""been""","Hobart, Australia",FredaEngland
"""been""","Cromer, UK",FredaEngland
"""been""","Santa Barbara, CA, USA",FredaEngland
"""been""","Sauze d'Oulx, Italy",FredaEngland
