tag,place,user
"""been""","Salt Lake City, UT, USA",pedroingandia
"""been""","Bamburgh, UK",pedroingandia
"""been""","Ashington, UK",pedroingandia
"""been""","Siesta Key, FL, USA",pedroingandia
"""been""","Orlando, FL, USA",pedroingandia
"""been""","Alnwick, UK",pedroingandia
"""been""","Pythagorion, Greece",pedroingandia
"""been""","Port Hardy, British Columbia, Canada",pedroingandia
"""been""","Puerto Natales, Chile",pedroingandia
"""been""","Munich, Germany",pedroingandia
"""been""","Manaton, UK",pedroingandia
"""been""","Kalaw, Myanmar",pedroingandia
"""been""","Stavros, Greece",pedroingandia
"""been""","Colombo, Sri Lanka",pedroingandia
"""been""","Tilbury, UK",pedroingandia
"""been""","Cadiz, Spain",pedroingandia
"""been""","Baga, India",pedroingandia
"""been""","Cardiff, UK",pedroingandia
"""been""","Rome, Italy",pedroingandia
"""been""","Durham, UK",pedroingandia
"""been""","Sandgate, UK",pedroingandia
"""been""","Niagara Falls, Ontario, Canada",pedroingandia
"""been""","Sevierville, TN, USA",pedroingandia
"""been""","Willesborough, UK",pedroingandia
"""been""","Playa del Carmen, Mexico",pedroingandia
"""been""","Teruel, Spain",pedroingandia
"""been""","Eastbridge, UK",pedroingandia
"""been""","Horley, UK",pedroingandia
"""been""","Tulum, Mexico",pedroingandia
"""been""","Barmouth, UK",pedroingandia
"""been""","Warkworth, UK",pedroingandia
"""been""","Singapore, Singapore",pedroingandia
"""been""","Zaragoza, Spain",pedroingandia
"""been""","Central Saanich, British Columbia, Canada",pedroingandia
"""been""","Kennington, UK",pedroingandia
"""been""","Montreal, Quebec, Canada",pedroingandia
"""been""","Seville, Spain",pedroingandia
"""been""","Granada, Spain",pedroingandia
"""been""","Hounslow, UK",pedroingandia
"""been""","Eastbourne, UK",pedroingandia
"""been""","Sevenoaks, UK",pedroingandia
"""been""","Washington DC, DC, USA",pedroingandia
"""been""","Mexico City, Mexico",pedroingandia
"""been""","Salou, Spain",pedroingandia
"""been""","Wilmington, NC, USA",pedroingandia
"""been""","Cancun, Mexico",pedroingandia
"""been""","Psili Ammos, Greece",pedroingandia
"""been""","Elafonissi, Greece",pedroingandia
"""been""","Bryce Canyon City, UT, USA",pedroingandia
"""been""","San Jose, Costa Rica",pedroingandia
"""been""","Phnom Penh, Cambodia",pedroingandia
"""been""","Tintagel, UK",pedroingandia
"""been""","Boughton Monchelsea, UK",pedroingandia
"""been""","Bagan, Myanmar",pedroingandia
"""been""","Panjim, India",pedroingandia
"""been""","San Francisco, CA, USA",pedroingandia
"""been""","Playa el Agua, Venezuela",pedroingandia
"""been""","St. Pete Beach, FL, USA",pedroingandia
"""been""","Scottsdale, AZ, USA",pedroingandia
"""been""","Roanoke, VA, USA",pedroingandia
"""been""","Salt Springs, FL, USA",pedroingandia
"""been""","Quincy, MA, USA",pedroingandia
"""been""","Torquay, UK",pedroingandia
"""been""","Folkestone, UK",pedroingandia
"""been""","Bengaluru, India",pedroingandia
"""been""","Kirinda, Sri Lanka",pedroingandia
"""been""","Ruedesheim am Rhein, Germany",pedroingandia
"""been""","Daytona Beach, FL, USA",pedroingandia
"""been""","Exeter, UK",pedroingandia
"""been""","Dartmouth, UK",pedroingandia
"""been""","Palma de Mallorca, Spain",pedroingandia
"""been""","Bruges, Belgium",pedroingandia
"""been""","Faliraki, Greece",pedroingandia
"""been""","Clovelly, UK",pedroingandia
"""been""","Hersonissos, Greece",pedroingandia
"""been""","Toronto, Ontario, Canada",pedroingandia
"""been""","Drewsteignton, UK",pedroingandia
"""been""","Tampa, FL, USA",pedroingandia
"""been""","Miami, FL, USA",pedroingandia
"""been""","Miami Beach, FL, USA",pedroingandia
"""been""","Chertsey, UK",pedroingandia
"""been""","Varanasi, India",pedroingandia
"""been""","Kingsgate, UK",pedroingandia
"""been""","Santiago de Compostela, Spain",pedroingandia
"""been""","Madrid, Spain",pedroingandia
"""been""","Yala National Park, Sri Lanka",pedroingandia
"""been""","Aranjuez, Spain",pedroingandia
"""been""","Altea, Spain",pedroingandia
"""been""","Aiken, SC, USA",pedroingandia
"""been""","Gumbet, Turkey",pedroingandia
"""been""","Revelstoke, British Columbia, Canada",pedroingandia
"""been""","Sagaing, Myanmar",pedroingandia
"""been""","Kota Kinabalu, Malaysia",pedroingandia
"""been""","Benidorm, Spain",pedroingandia
"""been""","Dover, UK",pedroingandia
"""been""","Ramsgate, UK",pedroingandia
"""been""","Hope, British Columbia, Canada",pedroingandia
"""been""","Canterbury, UK",pedroingandia
"""been""","Chatham, UK",pedroingandia
"""been""","Kathmandu, Nepal",pedroingandia
"""been""","Pensacola, FL, USA",pedroingandia
"""been""","Guardalavaca, Cuba",pedroingandia
"""been""","Theodore, AL, USA",pedroingandia
"""been""","Tamarindo, Costa Rica",pedroingandia
"""been""","Buckfastleigh, UK",pedroingandia
"""been""","Puerto Morelos, Mexico",pedroingandia
"""been""","Valencia, Spain",pedroingandia
"""been""","Panguitch, UT, USA",pedroingandia
"""been""","Marrakech, Morocco",pedroingandia
"""been""","Istanbul, Turkey",pedroingandia
"""been""","Betws-y-Coed, UK",pedroingandia
"""been""","Florence, Italy",pedroingandia
"""been""","Lisbon, Portugal",pedroingandia
"""been""","Whitstable, UK",pedroingandia
"""been""","Nashville, TN, USA",pedroingandia
"""been""","Atlantic City, NJ, USA",pedroingandia
"""been""","San Juan, Puerto Rico",pedroingandia
"""been""","Dubrovnik, Croatia",pedroingandia
"""been""","Udaipur, India",pedroingandia
"""been""","Padstow, UK",pedroingandia
"""been""","Brixham, UK",pedroingandia
"""been""","Hythe, UK",pedroingandia
"""been""","Tenterden, UK",pedroingandia
"""been""","Pinnawala, Sri Lanka",pedroingandia
"""been""","Llangynog, UK",pedroingandia
"""been""","London, UK",pedroingandia
"""been""","Hurghada, Egypt",pedroingandia
"""been""","Westleton, UK",pedroingandia
"""been""","Kandy, Sri Lanka",pedroingandia
"""been""","Naples, Italy",pedroingandia
"""been""","Santa Barbara de Samana, Dominican Republic",pedroingandia
"""been""","Kalutara, Sri Lanka",pedroingandia
"""been""","Blackpool, UK",pedroingandia
"""been""","Margate, UK",pedroingandia
"""been""","Laganas, Greece",pedroingandia
"""been""","Hikkaduwa, Sri Lanka",pedroingandia
"""been""","Wye, UK",pedroingandia
"""been""","Kuala Lumpur, Malaysia",pedroingandia
"""been""","Canmore, Alberta, Canada",pedroingandia
"""been""","Cullera, Spain",pedroingandia
"""been""","Dunsford, UK",pedroingandia
"""been""","Nuwara Eliya, Sri Lanka",pedroingandia
"""been""","New York City, NY, USA",pedroingandia
"""been""","Alicante, Spain",pedroingandia
"""been""","Hua Hin, Thailand",pedroingandia
"""been""","Hever, UK",pedroingandia
"""been""","Herne Bay, UK",pedroingandia
"""been""","Khao Lak, Thailand",pedroingandia
"""been""","Faversham, UK",pedroingandia
"""been""","Cha-am, Thailand",pedroingandia
"""been""","Puerto Vallarta, Mexico",pedroingandia
"""been""","Egham, UK",pedroingandia
"""been""","Banff, Alberta, Canada",pedroingandia
"""been""","Banff National Park, Alberta, Canada",pedroingandia
"""been""","Los Cristianos, Spain",pedroingandia
"""been""","Javea, Spain",pedroingandia
"""been""","Dungeness, UK",pedroingandia
"""been""","Williamsburg, VA, USA",pedroingandia
"""been""","Henfield, UK",pedroingandia
"""been""","Oliva, Spain",pedroingandia
"""been""","Port d'Alcudia, Spain",pedroingandia
"""been""","Marathokampos, Greece",pedroingandia
"""been""","Machynlleth, UK",pedroingandia
"""been""","Camber, UK",pedroingandia
"""been""","Maspalomas, Spain",pedroingandia
"""been""","Bayahibe, Dominican Republic",pedroingandia
"""been""","Kissamos, Greece",pedroingandia
"""been""","Patong, Thailand",pedroingandia
"""been""","Atlanta, GA, USA",pedroingandia
"""been""","Oludeniz, Turkey",pedroingandia
"""been""","Diani Beach, Kenya",pedroingandia
"""been""","Jaipur, India",pedroingandia
"""been""","Mumbai, India",pedroingandia
"""been""","Vacherie, LA, USA",pedroingandia
"""been""","New Delhi, India",pedroingandia
"""been""","Fort Myers Beach, FL, USA",pedroingandia
"""been""","Kissimmee, FL, USA",pedroingandia
"""been""","Poynings, UK",pedroingandia
"""been""","Upstreet, UK",pedroingandia
"""been""","Yangon (Rangoon), Myanmar",pedroingandia
"""been""","Cayo Guillermo, Cuba",pedroingandia
"""been""","Ngapali, Myanmar",pedroingandia
"""been""","Pigeon Forge, TN, USA",pedroingandia
"""been""","Hyderabad, India",pedroingandia
"""been""","Ao Nang, Thailand",pedroingandia
"""been""","Kutna Hora, Czech Republic",pedroingandia
"""been""","Vilamendhoo, Asia",pedroingandia
"""been""","Milan, Italy",pedroingandia
"""been""","Lalomanu, Samoa",pedroingandia
"""been""","Playa Mujeres, Mexico",pedroingandia
"""been""","Maidstone, UK",pedroingandia
"""been""","Crawley, UK",pedroingandia
"""been""","South San Francisco, CA, USA",pedroingandia
"""been""","Cookeville, TN, USA",pedroingandia
"""been""","St. John's, Antigua and Barbuda",pedroingandia
"""been""","Cherokee, NC, USA",pedroingandia
"""been""","Cartagena, Colombia",pedroingandia
"""been""","Philadelphia, PA, USA",pedroingandia
"""been""","Udupi, India",pedroingandia
"""been""","Dikwella, Sri Lanka",pedroingandia
"""been""","Salisbury, UK",pedroingandia
"""been""","Melaka, Malaysia",pedroingandia
"""been""","Canacona, India",pedroingandia
"""been""","Calangute, India",pedroingandia
"""been""","Bardez, India",pedroingandia
"""been""","La Fortuna de San Carlos, Costa Rica",pedroingandia
"""been""","Boppard, Germany",pedroingandia
"""been""","Ronda, Spain",pedroingandia
"""been""","Saint Julian's, Malta",pedroingandia
"""been""","Samos, Greece",pedroingandia
"""been""","Los Angeles, CA, USA",pedroingandia
"""been""","Kardamena, Greece",pedroingandia
"""been""","Victoria, British Columbia, Canada",pedroingandia
"""been""","Chiang Mai, Thailand",pedroingandia
"""been""","Bangkok, Thailand",pedroingandia
"""been""","Bryce Canyon National Park, UT, USA",pedroingandia
"""been""","Watamu, Kenya",pedroingandia
"""been""","Ashford, UK",pedroingandia
"""been""","Amarapura, Myanmar",pedroingandia
"""been""","Elounda, Greece",pedroingandia
"""been""","Nairobi, Kenya",pedroingandia
"""been""","Chania Town, Greece",pedroingandia
"""been""","Greenhithe, UK",pedroingandia
"""been""","Crete, Greece",pedroingandia
"""been""","Warehorne, UK",pedroingandia
"""been""","Woodbridge, UK",pedroingandia
"""been""","Nice, France",pedroingandia
"""been""","Punta Cana, Dominican Republic",pedroingandia
"""been""","Ottawa, Ontario, Canada",pedroingandia
"""been""","Aldeburgh, UK",pedroingandia
"""been""","Agii Apostoli, Greece",pedroingandia
"""been""","Taunggyi, Myanmar",pedroingandia
"""been""","Puerto Plata, Dominican Republic",pedroingandia
"""been""","Sagunto, Spain",pedroingandia
"""been""","San Jose del Cabo, Mexico",pedroingandia
"""been""","Protaras, Cyprus",pedroingandia
"""been""","Cabo San Lucas, Mexico",pedroingandia
"""been""","Juan Griego, Venezuela",pedroingandia
"""been""","Kokkari, Greece",pedroingandia
"""been""","Prince Rupert, British Columbia, Canada",pedroingandia
"""been""","Prince George, British Columbia, Canada",pedroingandia
"""been""","Grand Canyon National Park, AZ, USA",pedroingandia
"""been""","Montanejos, Spain",pedroingandia
"""been""","Kusadasi, Turkey",pedroingandia
"""been""","Las Vegas, NV, USA",pedroingandia
"""been""","Side, Turkey",pedroingandia
"""been""","Bologna, Italy",pedroingandia
"""been""","Prague, Czech Republic",pedroingandia
"""been""","Kalamaki, Greece",pedroingandia
"""been""","Toledo, Spain",pedroingandia
"""been""","Rye, UK",pedroingandia
"""been""","Hastings, UK",pedroingandia
"""been""","Rethymnon, Greece",pedroingandia
"""been""","Sierra Nevada National Park, Venezuela",pedroingandia
"""been""","Lewes, UK",pedroingandia
"""been""","Broadstairs, UK",pedroingandia
"""been""","Brighton, UK",pedroingandia
"""been""","Merida, Venezuela",pedroingandia
"""been""","Uckfield, UK",pedroingandia
"""been""","Vancouver, British Columbia, Canada",pedroingandia
"""been""","Ayia Napa, Cyprus",pedroingandia
"""been""","San Cristobal, Venezuela",pedroingandia
"""been""","Pyin Oo Lwin (Maymyo), Myanmar",pedroingandia
"""been""","Boston, MA, USA",pedroingandia
"""been""","Sissinghurst, UK",pedroingandia
"""been""","Barham, UK",pedroingandia
"""been""","Argassi, Greece",pedroingandia
"""been""","Memphis, TN, USA",pedroingandia
"""been""","Santiago de Cuba, Cuba",pedroingandia
"""been""","Playa de Gandia, Spain",pedroingandia
"""been""","Agia Marina, Greece",pedroingandia
"""been""","Shadoxhurst, UK",pedroingandia
"""been""","Sousse, Tunisia",pedroingandia
"""been""","New Orleans, LA, USA",pedroingandia
"""been""","Hammamet, Tunisia",pedroingandia
"""been""","Bielsa, Spain",pedroingandia
"""been""","Barcelona, Spain",pedroingandia
"""been""","Clearwater, FL, USA",pedroingandia
"""been""","St Dominick, UK",pedroingandia
"""been""","Pernem, India",pedroingandia
"""been""","Ticehurst, UK",pedroingandia
"""been""","Caracas, Venezuela",pedroingandia
"""been""","Kelowna, British Columbia, Canada",pedroingandia
"""been""","Porlamar, Venezuela",pedroingandia
"""been""","Holy Island, UK",pedroingandia
"""been""","Jasper, Alberta, Canada",pedroingandia
"""been""","Gateshead, UK",pedroingandia
"""been""","Dublin, Ireland",pedroingandia
"""been""","Sunny Beach, Bulgaria",pedroingandia
"""been""","Port El Kantaoui, Tunisia",pedroingandia
"""been""","Paris, France",pedroingandia
"""been""","Mandalay, Myanmar",pedroingandia
"""been""","Portsmouth, UK",pedroingandia
"""been""","Santa Teresa, Costa Rica",pedroingandia
"""been""","Burwash, UK",pedroingandia
"""been""","Holguin, Cuba",pedroingandia
"""been""","Gandia, Spain",pedroingandia
