tag,place,user
"""been""","Reno, NV, USA",Lovetoexplore16
"""been""","Dallas, TX, USA",Lovetoexplore16
"""been""","West Hollywood, CA, USA",Lovetoexplore16
"""been""","Melk, Austria",Lovetoexplore16
"""been""","New Orleans, LA, USA",Lovetoexplore16
"""been""","Houston, TX, USA",Lovetoexplore16
"""been""","Paris, France",Lovetoexplore16
"""been""","Funchal, Portugal",Lovetoexplore16
"""been""","Amalfi, Italy",Lovetoexplore16
"""been""","Kenwood, CA, USA",Lovetoexplore16
"""been""","St. John, U.S. Virgin Islands",Lovetoexplore16
"""been"",""want""","Zurich, Switzerland",Lovetoexplore16
"""been""","Malibu, CA, USA",Lovetoexplore16
"""been""","St. Thomas, U.S. Virgin Islands",Lovetoexplore16
"""been""","Tamarindo, Costa Rica",Lovetoexplore16
"""been""","London, UK",Lovetoexplore16
"""been""","Auckland, New Zealand",Lovetoexplore16
"""been""","Big Sur, CA, USA",Lovetoexplore16
"""been""","Wailuku, HI, USA",Lovetoexplore16
"""been""","Sant Miquel de Fluvia, Spain",Lovetoexplore16
"""been""","Marsh Harbour, Bahamas",Lovetoexplore16
"""been""","Megalochori, Greece",Lovetoexplore16
"""been""","Abu Dhabi, United Arab Emirates",Lovetoexplore16
"""want""","Stockholm, Sweden",Lovetoexplore16
"""been""","Calistoga, CA, USA",Lovetoexplore16
"""been""","Hana, HI, USA",Lovetoexplore16
"""been""","Brussels, Belgium",Lovetoexplore16
"""been""","Grindavik, Iceland",Lovetoexplore16
"""been""","Rome, Italy",Lovetoexplore16
"""been""","Seattle, WA, USA",Lovetoexplore16
"""been""","Hella, Iceland",Lovetoexplore16
"""been""","Lahaina, HI, USA",Lovetoexplore16
"""been""","Cambria, CA, USA",Lovetoexplore16
"""been""","Oia, Greece",Lovetoexplore16
"""been""","Nassau, Bahamas",Lovetoexplore16
"""been""","Paradise Island, Bahamas",Lovetoexplore16
"""been""","Vik, Iceland",Lovetoexplore16
"""been""","Twentynine Palms, CA, USA",Lovetoexplore16
"""been""","Liberia, Costa Rica",Lovetoexplore16
"""been""","Karteradhos, Greece",Lovetoexplore16
"""been""","Puerto Vallarta, Mexico",Lovetoexplore16
"""been""","Freeport, Bahamas",Lovetoexplore16
"""been""","Kapalua, HI, USA",Lovetoexplore16
"""been""","Strandabyggo, Iceland",Lovetoexplore16
"""been""","Zihuatanejo, Mexico",Lovetoexplore16
"""been""","Pismo Beach, CA, USA",Lovetoexplore16
"""been""","New York City, NY, USA",Lovetoexplore16
"""been""","Los Angeles, CA, USA",Lovetoexplore16
"""been""","Pubol, Spain",Lovetoexplore16
"""been""","Oakland, CA, USA",Lovetoexplore16
"""been""","la Bisbal d'Emporda, Spain",Lovetoexplore16
"""been""","Anaheim, CA, USA",Lovetoexplore16
"""been""","Los Gatos, CA, USA",Lovetoexplore16
"""been""","Anchorage, AK, USA",Lovetoexplore16
"""been""","Great Abaco Island, Bahamas",Lovetoexplore16
"""been""","Pittsburgh, PA, USA",Lovetoexplore16
"""been""","Empuriabrava, Spain",Lovetoexplore16
"""been""","Jost Van Dyke, British Virgin Islands",Lovetoexplore16
"""been""","Savannah, GA, USA",Lovetoexplore16
"""been""","L'Escala, Spain",Lovetoexplore16
