tag,place,user
"""been""","Baia Domizia, Italy",GryJungberg
"""been""","Pahrump, NV, USA",GryJungberg
"""been""","Jijona, Spain",GryJungberg
"""been""","Ercolano, Italy",GryJungberg
"""been""","West Hollywood, CA, USA",GryJungberg
"""been""","Suvereto, Italy",GryJungberg
"""been""","Cellole, Italy",GryJungberg
"""been""","Barcelona, Spain",GryJungberg
"""been""","Innsbruck, Austria",GryJungberg
"""been""","Budapest, Hungary",GryJungberg
"""been""","Los Angeles, CA, USA",GryJungberg
"""been""","Copenhagen, Denmark",GryJungberg
"""been""","Naples, Italy",GryJungberg
"""been""","Mammoth Lakes, CA, USA",GryJungberg
"""been""","London, UK",GryJungberg
"""been""","Palm Desert, CA, USA",GryJungberg
"""been""","Monterey, CA, USA",GryJungberg
"""been""","Aalborg, Denmark",GryJungberg
