tag,place,user
"""been""","Long Beach, CA, USA",63Scott
"""been""","Nashville, TN, USA",63Scott
"""been""","Cleveland, TN, USA",63Scott
"""been""","Point Clear, AL, USA",63Scott
"""been""","Winchester, VA, USA",63Scott
"""been""","Lancaster, PA, USA",63Scott
"""been""","Myrtle Beach, SC, USA",63Scott
"""been""","Afton, VA, USA",63Scott
"""been""","Punta Cana, Dominican Republic",63Scott
"""been""","Charlottesville, VA, USA",63Scott
"""been""","Reston, VA, USA",63Scott
"""been""","Baton Rouge, LA, USA",63Scott
"""been""","Lexington, VA, USA",63Scott
"""been""","Baltimore, MD, USA",63Scott
"""been""","Leesburg, VA, USA",63Scott
"""been""","Natural Bridge, VA, USA",63Scott
"""been""","Rhoadesville, VA, USA",63Scott
"""been""","Lovingston, VA, USA",63Scott
"""been""","Shepherdstown, WV, USA",63Scott
"""been""","Damascus, VA, USA",63Scott
"""been""","Damascus, PA, USA",63Scott
"""been""","Saint Louis, MO, USA",63Scott
"""been""","Cleveland, OH, USA",63Scott
"""been""","Clayton, MO, USA",63Scott
"""been""","Fernandina Beach, FL, USA",63Scott
"""been""","Washington DC, DC, USA",63Scott
"""been""","Chicago, IL, USA",63Scott
"""been""","Soufriere, St. Lucia",63Scott
"""been""","Durham, NC, USA",63Scott
"""been""","Abingdon, VA, USA",63Scott
"""been""","Arlington, VA, USA",63Scott
"""been""","Tysons Corner, VA, USA",63Scott
"""been""","Steeles Tavern, VA, USA",63Scott
"""been""","North Myrtle Beach, SC, USA",63Scott
"""been""","Stephens City, VA, USA",63Scott
"""been""","Great Falls, VA, USA",63Scott
