tag,place,user
"""been""","Miami, FL, USA",Terisu10
"""been""","Madrid, Spain",Terisu10
"""been""","Savannah, GA, USA",Terisu10
"""been""","Chapel Hill, NC, USA",Terisu10
"""been""","Ronda, Spain",Terisu10
"""been""","Raleigh, NC, USA",Terisu10
"""been""","Santee, SC, USA",Terisu10
"""been""","Edgewater, FL, USA",Terisu10
"""been""","Marina del Rey, CA, USA",Terisu10
"""been""","Toledo, Spain",Terisu10
"""been""","Durham, NC, USA",Terisu10
"""been""","Los Angeles, CA, USA",Terisu10
"""been""","Fort Lauderdale, FL, USA",Terisu10
"""been""","Boynton Beach, FL, USA",Terisu10
"""been""","New Smyrna Beach, FL, USA",Terisu10
"""been""","Gainesville, FL, USA",Terisu10
"""been""","Aranda de Duero, Spain",Terisu10
"""been""","New York City, NY, USA",Terisu10
"""been""","Titusville, FL, USA",Terisu10
"""been""","Arcos de la Frontera, Spain",Terisu10
"""been""","Las Vegas, NV, USA",Terisu10
"""been""","Fermoselle, Spain",Terisu10
