tag,place,user
"""been""","Les Diablerets, Switzerland",fusterc2015
"""been""","Las Vegas, NV, USA",fusterc2015
"""been""","Gap, France",fusterc2015
"""been""","Beziers, France",fusterc2015
"""been""","Clermont-Ferrand, France",fusterc2015
"""been""","Vienna, Austria",fusterc2015
"""been"",""fave""","Los Angeles, CA, USA",fusterc2015
"""been""","Vallon-Pont-d'Arc, France",fusterc2015
"""been""","Grand Canyon National Park, AZ, USA",fusterc2015
"""been""","Storrs, CT, USA",fusterc2015
"""been""","La Grande-Motte, France",fusterc2015
"""been""","Freiburg im Breisgau, Germany",fusterc2015
"""been""","Geneva, Switzerland",fusterc2015
"""want""","Berlin, Germany",fusterc2015
"""been""","Death Valley National Park, CA, USA",fusterc2015
"""been""","New York City, NY, USA",fusterc2015
"""been""","La Rochelle, France",fusterc2015
"""been""","Orleans, France",fusterc2015
"""want""","Lima, Peru",fusterc2015
"""want""","Machu Picchu, Peru",fusterc2015
"""been""","West Hollywood, CA, USA",fusterc2015
"""been""","Bandol, France",fusterc2015
"""want""","Niagara Falls, Ontario, Canada",fusterc2015
"""been""","Lacanau-Ocean, France",fusterc2015
"""been""","Joshua Tree National Park, CA, USA",fusterc2015
"""been""","Salamanca, Spain",fusterc2015
"""been""","Tours, France",fusterc2015
"""want""","Salta, Argentina",fusterc2015
"""been""","Burgos, Spain",fusterc2015
"""want""","San Pedro de Atacama, Chile",fusterc2015
"""want""","Barcelona, Spain",fusterc2015
"""been""","Marseille, France",fusterc2015
"""want""","La Paz, Bolivia",fusterc2015
"""been""","Toulouse, France",fusterc2015
"""been""","Troyes, France",fusterc2015
"""been""","Valmorel, France",fusterc2015
"""been""","Gotzens, Austria",fusterc2015
"""been""","Toulon, France",fusterc2015
"""been""","Vaulx en Velin, France",fusterc2015
"""been""","La Turballe, France",fusterc2015
"""want""","Punta Cana, Dominican Republic",fusterc2015
"""been""","Barcelos, Portugal",fusterc2015
"""want""","Montreal, Quebec, Canada",fusterc2015
"""been""","Villeurbanne, France",fusterc2015
"""been""","Chamonix, France",fusterc2015
"""been""","Boston, MA, USA",fusterc2015
"""been""","Annecy, France",fusterc2015
"""been""","Caen, France",fusterc2015
"""want""","Amsterdam, The Netherlands",fusterc2015
"""been""","Honfleur, France",fusterc2015
"""want""","Fontainebleau, France",fusterc2015
"""been""","Lyon, France",fusterc2015
"""been""","Grenoble, France",fusterc2015
"""been""","Versailles, France",fusterc2015
"""been""","Saint-Etienne, France",fusterc2015
"""been""","Paris, France",fusterc2015
"""want""","London, UK",fusterc2015
"""been""","Aubenas, France",fusterc2015
"""been""","Hohenschwangau, Germany",fusterc2015
"""been""","Briancon, France",fusterc2015
"""been""","Saint-Jean-de-Maurienne, France",fusterc2015
"""been""","Salers, France",fusterc2015
"""been""","Leon, France",fusterc2015
"""been""","Porto, Portugal",fusterc2015
"""been""","Venissieux, France",fusterc2015
"""been""","Pornichet, France",fusterc2015
"""been""","Innsbruck, Austria",fusterc2015
"""want""","Prague, Czech Republic",fusterc2015
"""want""","San Francisco, CA, USA",fusterc2015
"""been""","Colmar, France",fusterc2015
"""want""","Anderson, AK, USA",fusterc2015
"""been""","Bordeaux, France",fusterc2015
"""been""","Perpignan, France",fusterc2015
"""been""","Guimaraes, Portugal",fusterc2015
"""been""","Hourtin, France",fusterc2015
"""been""","Montpellier, France",fusterc2015
"""want""","Yosemite National Park, CA, USA",fusterc2015
"""been""","Madrid, Spain",fusterc2015
