tag,place,user
"""been""","Shinjuku, Japan",GHQTravels
"""been""","Noboribetsu, Japan",GHQTravels
"""been""","College Station, TX, USA",GHQTravels
"""been""","Seoul, South Korea",GHQTravels
"""want""","Los Angeles, CA, USA",GHQTravels
"""been""","Morro Bay, CA, USA",GHQTravels
"""been"",""want""","Honolulu, HI, USA",GHQTravels
"""been""","Whittier, CA, USA",GHQTravels
"""been""","Hiroshima, Japan",GHQTravels
"""been""","Laguna Beach, CA, USA",GHQTravels
"""been"",""want""","New Orleans, LA, USA",GHQTravels
"""been""","Toshima, Japan",GHQTravels
"""been""","Seattle, WA, USA",GHQTravels
"""been""","Busan, South Korea",GHQTravels
"""want""","Osaka, Japan",GHQTravels
"""been""","Houston, TX, USA",GHQTravels
