tag,place,user
"""been""","Rancho Mirage, CA, USA",111nickiec
"""been""","Los Angeles, CA, USA",111nickiec
"""been""","Joshua Tree, CA, USA",111nickiec
"""been""","Palm Springs, CA, USA",111nickiec
"""been""","Indianapolis, IN, USA",111nickiec
"""been""","Poggibonsi, Italy",111nickiec
"""been""","Chesterton, IN, USA",111nickiec
"""been""","South Haven, MI, USA",111nickiec
"""been""","Santa Monica, CA, USA",111nickiec
"""been""","Iron River, MI, USA",111nickiec
"""been""","Mentor, OH, USA",111nickiec
