tag,place,user
"""been""","Los Angeles, CA, USA",Maggie1406
"""been""","Budapest, Hungary",Maggie1406
"""been""","Bansko, Bulgaria",Maggie1406
"""been""","Abu Dhabi, United Arab Emirates",Maggie1406
"""been""","Kuramathi, Asia",Maggie1406
"""been""","Alykes, Greece",Maggie1406
"""been""","Barcelona, Spain",Maggie1406
"""been""","Las Vegas, NV, USA",Maggie1406
"""been""","Southampton, UK",Maggie1406
"""been""","London, UK",Maggie1406
"""been""","Botley, UK",Maggie1406
"""been""","Dubai, United Arab Emirates",Maggie1406
