tag,place,user
"""been""","Orlando, FL, USA",amandas504
"""been""","South Lake Tahoe, CA, USA",amandas504
"""been""","Buena Park, CA, USA",amandas504
"""want""","Honolulu, HI, USA",amandas504
"""been""","Vallejo, CA, USA",amandas504
"""been""","Santa Clarita, CA, USA",amandas504
"""been""","Garden Grove, CA, USA",amandas504
"""been""","New York City, NY, USA",amandas504
"""been""","Stevenson Ranch, CA, USA",amandas504
"""been""","San Diego, CA, USA",amandas504
"""been""","Cabo San Lucas, Mexico",amandas504
"""been""","Anaheim, CA, USA",amandas504
