tag,place,user
"""been""","Arthur, IL, USA",chiandretired
"""been""","West Lafayette, IN, USA",chiandretired
"""been"",""fave""","New York City, NY, USA",chiandretired
"""been""","Harwich Port, MA, USA",chiandretired
"""been""","Wisconsin Dells, WI, USA",chiandretired
"""been""","Springfield, IL, USA",chiandretired
"""been""","Macon, GA, USA",chiandretired
"""been""","Detroit, MI, USA",chiandretired
"""been""","South Yarmouth, MA, USA",chiandretired
"""been""","Falmouth, MA, USA",chiandretired
"""been""","Saint Paul, MN, USA",chiandretired
"""been""","Carmel, CA, USA",chiandretired
"""been"",""fave""","Prague, Czech Republic",chiandretired
"""been""","Corfu Town, Greece",chiandretired
"""been""","Split, Croatia",chiandretired
"""been""","Bruges, Belgium",chiandretired
"""been"",""fave""","Dubrovnik, Croatia",chiandretired
"""been""","Jackson, WY, USA",chiandretired
"""been""","Barnstable, MA, USA",chiandretired
"""been""","Chantilly City, France",chiandretired
"""been""","Saint Charles, IL, USA",chiandretired
"""been""","Athens, Greece",chiandretired
"""been""","Urbana, IL, USA",chiandretired
"""been""","Naperville, IL, USA",chiandretired
"""been""","Evanston, IL, USA",chiandretired
"""been""","Yarmouth Port, MA, USA",chiandretired
"""been""","Atlanta, GA, USA",chiandretired
"""been""","Bloomington, IN, USA",chiandretired
"""been""","Nairobi, Kenya",chiandretired
"""been""","Vancouver, British Columbia, Canada",chiandretired
"""been""","Woods Hole, MA, USA",chiandretired
"""been""","Richmond, IN, USA",chiandretired
"""been""","Galena, IL, USA",chiandretired
"""been""","Tinley Park, IL, USA",chiandretired
"""been""","Union Pier, MI, USA",chiandretired
"""been""","Zagreb, Croatia",chiandretired
"""been""","Beijing, China",chiandretired
"""been""","Orlando, FL, USA",chiandretired
"""been""","Helsinki, Finland",chiandretired
"""been""","Aurora, IL, USA",chiandretired
"""been""","Lake Geneva, WI, USA",chiandretired
"""been""","Chesterton, IN, USA",chiandretired
"""been""","Boston, MA, USA",chiandretired
"""been""","Asheville, NC, USA",chiandretired
"""been""","New Orleans, LA, USA",chiandretired
"""been""","Morris, IL, USA",chiandretired
"""been""","Puerto Vallarta, Mexico",chiandretired
"""been"",""fave""","Riga, Latvia",chiandretired
"""been""","Lafayette, IN, USA",chiandretired
"""been""","West Dennis, MA, USA",chiandretired
"""been""","Geneva, IL, USA",chiandretired
"""been""","West Yellowstone, MT, USA",chiandretired
"""been""","Millau, France",chiandretired
"""been""","Bern, Switzerland",chiandretired
"""been""","Saugatuck, MI, USA",chiandretired
"""been"",""fave""","East Glacier Park, MT, USA",chiandretired
"""been""","Skokie, IL, USA",chiandretired
"""been""","Cincinnati, OH, USA",chiandretired
"""been""","SeaTac, WA, USA",chiandretired
"""been""","Istanbul, Turkey",chiandretired
"""want""","Guatemala City, Guatemala",chiandretired
"""been""","Seattle, WA, USA",chiandretired
"""been""","Clearwater, FL, USA",chiandretired
"""been""","Negril, Jamaica",chiandretired
"""been""","Marseille, France",chiandretired
"""been"",""fave""","Florence, Italy",chiandretired
"""been""","Saint-Remy-de-Provence, France",chiandretired
"""been""","Holland, MI, USA",chiandretired
"""been""","Rochester, WI, USA",chiandretired
"""been""","Decatur, IL, USA",chiandretired
"""been""","Columbus, IN, USA",chiandretired
"""been""","Noblesville, IN, USA",chiandretired
"""been""","West Yarmouth, MA, USA",chiandretired
"""been""","Carbondale, IL, USA",chiandretired
"""been""","Dennis, MA, USA",chiandretired
"""been""","Knoxville, TN, USA",chiandretired
"""been""","Moab, UT, USA",chiandretired
"""been""","Portland, OR, USA",chiandretired
"""been""","Sausalito, CA, USA",chiandretired
"""been""","Saint Louis, MO, USA",chiandretired
"""been""","Nantucket, MA, USA",chiandretired
"""been""","Amsterdam, The Netherlands",chiandretired
"""been"",""fave""","Paris, France",chiandretired
"""been""","Zurich, Switzerland",chiandretired
"""been""","Big Sur, CA, USA",chiandretired
"""been""","Versailles, France",chiandretired
"""been""","London, UK",chiandretired
"""been""","Arusha, Tanzania",chiandretired
"""been""","Michigan City, IN, USA",chiandretired
"""been""","Warsaw, Poland",chiandretired
"""been""","Madison, WI, USA",chiandretired
"""been""","Quebec City, Quebec, Canada",chiandretired
"""been""","Nimes, France",chiandretired
"""been""","Shanghai, China",chiandretired
"""been""","Montpellier, France",chiandretired
"""been""","Rome, Italy",chiandretired
"""been""","Alton, IL, USA",chiandretired
"""been""","Las Vegas, NV, USA",chiandretired
"""been""","Carcassonne Center, France",chiandretired
"""been""","Miami Beach, FL, USA",chiandretired
"""been""","Brussels, Belgium",chiandretired
"""been""","Los Angeles, CA, USA",chiandretired
"""been""","Des Plaines, IL, USA",chiandretired
"""been""","Vatican City, Vatican City",chiandretired
"""been""","Chicago, IL, USA",chiandretired
"""been""","Rockford, IL, USA",chiandretired
"""been""","Dayton, OH, USA",chiandretired
"""been""","Lake Mills, WI, USA",chiandretired
"""been""","Rosemont, IL, USA",chiandretired
"""been""","East Sandwich, MA, USA",chiandretired
"""been""","Elgin, IL, USA",chiandretired
"""been""","Wheaton, IL, USA",chiandretired
"""been""","New Buffalo, MI, USA",chiandretired
"""been""","Hollywood, FL, USA",chiandretired
"""been""","Johnson Creek, WI, USA",chiandretired
"""been""","Oak Park, IL, USA",chiandretired
"""been""","Kalispell, MT, USA",chiandretired
"""been""","Ottawa, IL, USA",chiandretired
"""been""","Washington DC, DC, USA",chiandretired
"""been""","Springdale, UT, USA",chiandretired
"""been""","St. Petersburg, FL, USA",chiandretired
"""been""","Philadelphia, PA, USA",chiandretired
"""been""","Tucson, AZ, USA",chiandretired
"""been""","Burlington, WI, USA",chiandretired
"""been""","Provincetown, MA, USA",chiandretired
"""been""","West Glacier, MT, USA",chiandretired
"""been""","Fort Lauderdale, FL, USA",chiandretired
"""been""","Key West, FL, USA",chiandretired
"""been""","San Francisco, CA, USA",chiandretired
"""been""","Oglesby, IL, USA",chiandretired
"""been""","Gurnee, IL, USA",chiandretired
"""been""","Champaign, IL, USA",chiandretired
"""been""","Tulsa, OK, USA",chiandretired
"""been""","Hammond, IN, USA",chiandretired
