tag,place,user
"""been""","Innsbruck, Austria",HolaGatitos
"""been""","Dresden, Germany",HolaGatitos
"""been""","Victoria, Seychelles",HolaGatitos
"""been""","Saint Louis, MO, USA",HolaGatitos
"""been""","Davenport, FL, USA",HolaGatitos
"""been""","Annapolis, MD, USA",HolaGatitos
"""been""","Rehoboth Beach, DE, USA",HolaGatitos
"""been""","St. Pete Beach, FL, USA",HolaGatitos
"""been""","St. Petersburg, FL, USA",HolaGatitos
"""been""","San Pedro de Atacama, Chile",HolaGatitos
"""been""","Hershey, PA, USA",HolaGatitos
"""been""","Zurich, Switzerland",HolaGatitos
"""been"",""fave""","Paris, France",HolaGatitos
"""been""","Amsterdam, The Netherlands",HolaGatitos
"""been""","Los Angeles, CA, USA",HolaGatitos
"""been"",""want""","Chicago, IL, USA",HolaGatitos
"""been""","Arlington, VA, USA",HolaGatitos
"""want""","Las Vegas, NV, USA",HolaGatitos
"""been""","Taoyuan, Taiwan",HolaGatitos
"""been""","Baton Rouge, LA, USA",HolaGatitos
"""been""","Clearwater, FL, USA",HolaGatitos
"""been""","Cocoa Beach, FL, USA",HolaGatitos
"""been"",""fave""","Buenos Aires, Argentina",HolaGatitos
"""been""","Phoenix, AZ, USA",HolaGatitos
"""been""","Yangon (Rangoon), Myanmar",HolaGatitos
"""been""","Napa, CA, USA",HolaGatitos
"""been""","Galveston, TX, USA",HolaGatitos
"""been""","Sydney, Australia",HolaGatitos
"""been""","Vero Beach, FL, USA",HolaGatitos
"""been""","West Yellowstone, MT, USA",HolaGatitos
"""been""","Cairns, Australia",HolaGatitos
"""been""","Memphis, TN, USA",HolaGatitos
"""been""","Xi'an, China",HolaGatitos
"""been""","Mykonos Town, Greece",HolaGatitos
"""been""","Pittsburgh, PA, USA",HolaGatitos
"""been""","Corpus Christi, TX, USA",HolaGatitos
"""been""","Alexandria, VA, USA",HolaGatitos
"""been""","Jacksonville, FL, USA",HolaGatitos
"""been""","Salt Lake City, UT, USA",HolaGatitos
"""been""","Cambridge, MA, USA",HolaGatitos
"""been""","Punakha, Bhutan",HolaGatitos
"""been""","Boca Raton, FL, USA",HolaGatitos
