tag,place,user
"""been""","Saint Robert, MO, USA",RetiredTraveler78
"""been""","Minden, NV, USA",RetiredTraveler78
"""been""","Tulare, CA, USA",RetiredTraveler78
"""been""","Klamath Falls, OR, USA",RetiredTraveler78
"""been""","Lee Vining, CA, USA",RetiredTraveler78
"""been""","Flagstaff, AZ, USA",RetiredTraveler78
"""been""","Los Altos, CA, USA",RetiredTraveler78
"""been""","Pismo Beach, CA, USA",RetiredTraveler78
"""been""","Holbrook, AZ, USA",RetiredTraveler78
"""been""","Los Angeles, CA, USA",RetiredTraveler78
"""been""","Victorville, CA, USA",RetiredTraveler78
"""been""","St. George, UT, USA",RetiredTraveler78
"""been""","Gallup, NM, USA",RetiredTraveler78
"""been""","Sonora, CA, USA",RetiredTraveler78
"""been""","Cortez, CO, USA",RetiredTraveler78
"""been""","Westport, CA, USA",RetiredTraveler78
"""been""","Carmel, CA, USA",RetiredTraveler78
"""been""","Hesperia, CA, USA",RetiredTraveler78
"""been""","Westminster, CA, USA",RetiredTraveler78
"""been""","Vernal, UT, USA",RetiredTraveler78
"""been""","Carpinteria, CA, USA",RetiredTraveler78
"""been""","Paris, France",RetiredTraveler78
"""been""","Los Alamitos, CA, USA",RetiredTraveler78
"""been""","El Centro, CA, USA",RetiredTraveler78
"""been""","Trinidad, CA, USA",RetiredTraveler78
"""been""","La Verkin, UT, USA",RetiredTraveler78
"""been""","Deming, NM, USA",RetiredTraveler78
"""been""","Ogden, UT, USA",RetiredTraveler78
"""been""","Fernley, NV, USA",RetiredTraveler78
"""been""","Pahrump, NV, USA",RetiredTraveler78
"""been""","Gardnerville, NV, USA",RetiredTraveler78
"""been""","Torrance, CA, USA",RetiredTraveler78
"""been""","Boulder City, NV, USA",RetiredTraveler78
"""been""","Monrovia, CA, USA",RetiredTraveler78
"""been""","Millerton, NY, USA",RetiredTraveler78
"""been""","Atascadero, CA, USA",RetiredTraveler78
"""been""","Salt Lake City, UT, USA",RetiredTraveler78
"""been""","Corona, CA, USA",RetiredTraveler78
"""been""","Murrieta, CA, USA",RetiredTraveler78
"""been""","Cedar City, UT, USA",RetiredTraveler78
"""been""","Inglewood, CA, USA",RetiredTraveler78
"""been""","Chicopee, MA, USA",RetiredTraveler78
"""been""","Indio, CA, USA",RetiredTraveler78
"""been""","Long Beach, CA, USA",RetiredTraveler78
"""been""","Needles, CA, USA",RetiredTraveler78
"""been""","Ventura, CA, USA",RetiredTraveler78
"""been""","Bishop, CA, USA",RetiredTraveler78
"""been""","Ketchikan, AK, USA",RetiredTraveler78
"""been""","Santa Maria, CA, USA",RetiredTraveler78
"""been""","Burlington, WA, USA",RetiredTraveler78
"""been""","Buellton, CA, USA",RetiredTraveler78
"""been""","Gilbert, AZ, USA",RetiredTraveler78
"""been""","SeaTac, WA, USA",RetiredTraveler78
"""been""","Santa Ynez, CA, USA",RetiredTraveler78
"""been""","Henderson, NV, USA",RetiredTraveler78
"""been""","Jaffrey, NH, USA",RetiredTraveler78
"""been""","Oxnard, CA, USA",RetiredTraveler78
"""been""","Reno, NV, USA",RetiredTraveler78
"""been""","Sparks, NV, USA",RetiredTraveler78
"""been""","Washington DC, DC, USA",RetiredTraveler78
"""been""","San Diego, CA, USA",RetiredTraveler78
"""been""","West Plains, MO, USA",RetiredTraveler78
"""been""","Arroyo Grande, CA, USA",RetiredTraveler78
"""been""","Bakersfield, CA, USA",RetiredTraveler78
"""been""","Norwalk, CA, USA",RetiredTraveler78
"""been""","Artesia, CA, USA",RetiredTraveler78
"""been""","Houston, TX, USA",RetiredTraveler78
"""been""","Redding, CA, USA",RetiredTraveler78
"""been""","Fort Mohave, AZ, USA",RetiredTraveler78
"""been""","Avon, CT, USA",RetiredTraveler78
"""been""","Manteca, CA, USA",RetiredTraveler78
"""been""","Alameda, CA, USA",RetiredTraveler78
"""been""","Goleta, CA, USA",RetiredTraveler78
"""been""","Cerritos, CA, USA",RetiredTraveler78
"""been""","Salinas, CA, USA",RetiredTraveler78
"""been""","Santa Barbara, CA, USA",RetiredTraveler78
"""been""","Cypress, CA, USA",RetiredTraveler78
"""been""","Las Vegas, NV, USA",RetiredTraveler78
"""been""","Laughlin, NV, USA",RetiredTraveler78
"""been""","Yuma, AZ, USA",RetiredTraveler78
"""been""","Merced, CA, USA",RetiredTraveler78
"""been""","Keene, NH, USA",RetiredTraveler78
"""been""","Bethesda, MD, USA",RetiredTraveler78
"""been""","Gardena, CA, USA",RetiredTraveler78
"""been""","Tempe, AZ, USA",RetiredTraveler78
"""been""","Paso Robles, CA, USA",RetiredTraveler78
"""been""","Bullhead City, AZ, USA",RetiredTraveler78
"""been""","Londonderry, VT, USA",RetiredTraveler78
"""been""","Kingman, AZ, USA",RetiredTraveler78
"""been""","Barstow, CA, USA",RetiredTraveler78
"""been""","Visalia, CA, USA",RetiredTraveler78
"""been""","Susanville, CA, USA",RetiredTraveler78
"""been""","Tuolumne, CA, USA",RetiredTraveler78
"""been""","Berkeley, CA, USA",RetiredTraveler78
"""been""","El Segundo, CA, USA",RetiredTraveler78
