tag,place,user
"""been""","Las Vegas, NV, USA",2bears93442
"""been""","Singapore, Singapore",2bears93442
"""been""","Ishigaki, Japan",2bears93442
"""been""","Carpinteria, CA, USA",2bears93442
"""been""","Cashel, Ireland",2bears93442
"""been""","Nagoya, Japan",2bears93442
"""been""","San Francisco, CA, USA",2bears93442
"""been""","Big Sur, CA, USA",2bears93442
"""been""","Santa Fe, NM, USA",2bears93442
"""been""","Burbank, CA, USA",2bears93442
"""been""","Key West, FL, USA",2bears93442
"""been""","Lompoc, CA, USA",2bears93442
"""been""","Spokane, WA, USA",2bears93442
"""been""","Long Beach, CA, USA",2bears93442
"""been""","Mont-Saint-Michel, France",2bears93442
"""been""","Cobh, Ireland",2bears93442
"""been""","Yosemite National Park, CA, USA",2bears93442
"""been""","Milton Keynes, UK",2bears93442
"""been""","Florence, Italy",2bears93442
"""been""","Avignon, France",2bears93442
"""been""","Barcelona, Spain",2bears93442
"""been""","Cork, Ireland",2bears93442
"""been""","Strokestown, Ireland",2bears93442
"""been""","Dublin, Ireland",2bears93442
"""been""","Los Alamos, CA, USA",2bears93442
"""been""","Saint Helena Island, SC, USA",2bears93442
"""been""","Los Angeles, CA, USA",2bears93442
"""been""","Ramona, CA, USA",2bears93442
"""been""","Honolulu, HI, USA",2bears93442
"""been""","Bath, UK",2bears93442
"""been""","Hiroshima, Japan",2bears93442
"""been""","Bruges, Belgium",2bears93442
"""been""","Killarney, Ireland",2bears93442
"""been""","Salisbury, UK",2bears93442
"""been""","Rossnowlagh, Ireland",2bears93442
"""been""","London, UK",2bears93442
"""been""","Winslow, AZ, USA",2bears93442
"""been""","Kenmare, Ireland",2bears93442
"""been""","Galway, Ireland",2bears93442
"""been""","South Lake Tahoe, CA, USA",2bears93442
"""been""","Beaufort, SC, USA",2bears93442
"""been""","Cong, Ireland",2bears93442
"""been""","Vancouver, British Columbia, Canada",2bears93442
"""been""","Savannah, GA, USA",2bears93442
"""been""","Morro Bay, CA, USA",2bears93442
"""been""","Coalinga, CA, USA",2bears93442
"""been""","Kingman, AZ, USA",2bears93442
"""been""","Atlanta, GA, USA",2bears93442
"""been""","Flagstaff, AZ, USA",2bears93442
"""been""","Ballyshannon, Ireland",2bears93442
"""been""","Stateline, NV, USA",2bears93442
"""been""","Sparks, NV, USA",2bears93442
"""been""","Vatican City, Vatican City",2bears93442
"""been""","Stockholm, Sweden",2bears93442
"""been""","Rome, Italy",2bears93442
"""been""","West Hollywood, CA, USA",2bears93442
"""been""","Minato, Japan",2bears93442
"""been""","Concord, CA, USA",2bears93442
"""been""","Volcano, HI, USA",2bears93442
"""been""","Santa Paula, CA, USA",2bears93442
"""been""","Northampton, UK",2bears93442
"""been""","Novato, CA, USA",2bears93442
"""been""","Redondo Beach, CA, USA",2bears93442
"""been""","Taipei, Taiwan",2bears93442
"""been""","Drumcliff, Ireland",2bears93442
"""been""","Millbrae, CA, USA",2bears93442
"""been""","New York City, NY, USA",2bears93442
"""been""","Hakone-machi, Japan",2bears93442
"""been""","Redwood City, CA, USA",2bears93442
