tag,place,user
"""been""","Santa Monica, CA, USA",megangushue
"""been""","Bellingham, WA, USA",megangushue
"""want""","Venice, Italy",megangushue
"""been""","Nice, France",megangushue
"""been""","Maple Ridge, British Columbia, Canada",megangushue
"""want""","Philadelphia, PA, USA",megangushue
"""been"",""fave""","San Diego, CA, USA",megangushue
"""been""","Monaco-Ville, Monaco",megangushue
"""want""","Rome, Italy",megangushue
"""been""","Monte-Carlo, Monaco",megangushue
"""been""","Henderson, NV, USA",megangushue
"""been""","Princeton, British Columbia, Canada",megangushue
"""been""","Madrid, Spain",megangushue
"""been""","San Francisco, CA, USA",megangushue
"""been""","Seattle, WA, USA",megangushue
"""been""","Puerto Vallarta, Mexico",megangushue
"""been"",""fave""","Osoyoos, British Columbia, Canada",megangushue
"""want""","Bangkok, Thailand",megangushue
"""been""","Dallas, TX, USA",megangushue
"""want""","Atlantic City, NJ, USA",megangushue
"""been""","Bellevue, WA, USA",megangushue
"""been""","Sacramento, CA, USA",megangushue
"""been""","Mazatlan, Mexico",megangushue
"""been"",""fave""","Daytona Beach, FL, USA",megangushue
"""been""","Surrey, British Columbia, Canada",megangushue
"""been""","Honolulu, HI, USA",megangushue
"""want""","Boston, MA, USA",megangushue
"""want""","London, UK",megangushue
"""want""","New Orleans, LA, USA",megangushue
"""been""","Las Vegas, NV, USA",megangushue
"""want""","Rovaniemi, Finland",megangushue
"""been""","Riomaggiore, Italy",megangushue
"""been""","Coquitlam, British Columbia, Canada",megangushue
"""been""","Manarola, Italy",megangushue
"""want""","Washington DC, DC, USA",megangushue
"""want""","Amsterdam, The Netherlands",megangushue
"""been""","Lavagna, Italy",megangushue
"""been"",""fave""","Anaheim, CA, USA",megangushue
"""been""","Barcelona, Spain",megangushue
"""want""","Dublin, Ireland",megangushue
"""want""","Harrisonburg, LA, USA",megangushue
"""want""","Chicago, IL, USA",megangushue
"""been"",""fave""","Portland, OR, USA",megangushue
"""been""","Milan, Italy",megangushue
"""want""","Havana, Cuba",megangushue
"""been""","Miami Beach, FL, USA",megangushue
"""been"",""fave""","Los Angeles, CA, USA",megangushue
"""been""","Orlando, FL, USA",megangushue
"""been"",""fave""","Miami, FL, USA",megangushue
"""been"",""fave""","Wailea, HI, USA",megangushue
"""want""","New York City, NY, USA",megangushue
"""been""","Playa del Carmen, Mexico",megangushue
"""been""","Mission, British Columbia, Canada",megangushue
"""been""","Vancouver, British Columbia, Canada",megangushue
"""want""","Rio de Janeiro, Brazil",megangushue
"""been""","Victoria, British Columbia, Canada",megangushue
"""been""","Reno, NV, USA",megangushue
"""want""","Phoenix, AZ, USA",megangushue
"""want""","Pittsburgh, PA, USA",megangushue
