tag,place,user
"""been""","Altadena, CA, USA",perfectdestination
"""been""","New York City, NY, USA",perfectdestination
"""been""","Washington DC, DC, USA",perfectdestination
"""been""","Thomasville, GA, USA",perfectdestination
"""been""","Rotorua, New Zealand",perfectdestination
"""been""","Diamond Bar, CA, USA",perfectdestination
"""been""","Houston, TX, USA",perfectdestination
"""been""","Detroit, MI, USA",perfectdestination
"""been""","Roissy-en-France, France",perfectdestination
"""been""","Wailea, HI, USA",perfectdestination
"""been""","Nelson, New Zealand",perfectdestination
"""been""","Faro, Portugal",perfectdestination
"""been""","Jamaica, NY, USA",perfectdestination
"""been""","Maharepa, French Polynesia",perfectdestination
"""been""","Bora Bora, French Polynesia",perfectdestination
"""been""","Pasadena, CA, USA",perfectdestination
"""been""","Chicago, IL, USA",perfectdestination
"""been""","Fresno, CA, USA",perfectdestination
