tag,place,user
"""been""","Singapore, Singapore",jmkn_12
"""been""","Twickenham, UK",jmkn_12
"""been""","Hounslow, UK",jmkn_12
"""been""","Filey, UK",jmkn_12
"""been""","Saint-Emilion, France",jmkn_12
"""been""","Dallas, TX, USA",jmkn_12
"""been""","Freeport, Bahamas",jmkn_12
"""been""","Lloret de Mar, Spain",jmkn_12
"""been""","Bromley, UK",jmkn_12
"""been""","Antigua, Guatemala",jmkn_12
"""been""","Palm Springs, CA, USA",jmkn_12
"""been""","Budapest, Hungary",jmkn_12
"""been""","Stamford, CT, USA",jmkn_12
"""been""","Montauk, NY, USA",jmkn_12
"""been""","Protaras, Cyprus",jmkn_12
"""been""","Wembley, UK",jmkn_12
"""been""","Hikkaduwa, Sri Lanka",jmkn_12
"""been""","Dambulla, Sri Lanka",jmkn_12
"""been""","Athens, GA, USA",jmkn_12
"""been""","Kalutara, Sri Lanka",jmkn_12
"""been""","Santa Cruz, Bolivia",jmkn_12
"""been""","Clacton-on-Sea, UK",jmkn_12
"""been""","Dubrovnik, Croatia",jmkn_12
"""been""","Ljubljana, Slovenia",jmkn_12
"""been""","Bowen Island, British Columbia, Canada",jmkn_12
"""been""","Augusta, GA, USA",jmkn_12
"""been""","Cala Major, Spain",jmkn_12
"""been""","Kandy, Sri Lanka",jmkn_12
"""been""","Ankara, Turkey",jmkn_12
"""been""","Bridlington, UK",jmkn_12
"""been""","Bodrum City, Turkey",jmkn_12
"""been""","Fortaleza, Brazil",jmkn_12
"""been""","Sigiriya, Sri Lanka",jmkn_12
"""been""","Playa Santa Lucia, Cuba",jmkn_12
"""been""","Tangalle, Sri Lanka",jmkn_12
"""been""","Fira, Greece",jmkn_12
"""want""","Savusavu, Fiji",jmkn_12
"""been""","North Naples, FL, USA",jmkn_12
"""been""","Ravello, Italy",jmkn_12
"""want""","West End Village, Anguilla",jmkn_12
"""been""","White House, Jamaica",jmkn_12
"""been""","Alexandria, Egypt",jmkn_12
"""been""","Punta del Este, Uruguay",jmkn_12
"""been""","Tetouan, Morocco",jmkn_12
"""been""","Mont-Saint-Michel, France",jmkn_12
"""been""","Georgetown, Guyana",jmkn_12
"""been""","Bogota, Colombia",jmkn_12
"""been""","Caceres, Spain",jmkn_12
"""been""","La Paz, Bolivia",jmkn_12
"""been""","Phoenix, AZ, USA",jmkn_12
"""been""","Dublin, Ireland",jmkn_12
"""been""","Alexandria, VA, USA",jmkn_12
"""been""","Hyderabad, India",jmkn_12
"""been""","Boulogne-sur-Mer, France",jmkn_12
"""been""","Baton Rouge, LA, USA",jmkn_12
"""been""","Portland, OR, USA",jmkn_12
"""been""","Cleethorpes, UK",jmkn_12
"""been""","Palm - Eagle Beach, Aruba",jmkn_12
"""been""","Siena, Italy",jmkn_12
"""been""","Oranjestad, Aruba",jmkn_12
"""been""","Campos, Spain",jmkn_12
"""been""","Los Angeles, CA, USA",jmkn_12
"""been""","St. John's, Antigua and Barbuda",jmkn_12
"""been""","Annapolis, MD, USA",jmkn_12
"""been""","Las Vegas, NV, USA",jmkn_12
"""been""","Secaucus, NJ, USA",jmkn_12
"""been""","Wattala, Sri Lanka",jmkn_12
"""been""","St. Pete Beach, FL, USA",jmkn_12
"""been""","St. Petersburg, FL, USA",jmkn_12
"""been""","Puerto Iguazu, Argentina",jmkn_12
"""been""","Arlington, VA, USA",jmkn_12
"""been""","Saint Augustine Beach, FL, USA",jmkn_12
"""been""","Danbury, CT, USA",jmkn_12
"""been""","Hamilton, Bermuda",jmkn_12
"""been""","Koggala, Sri Lanka",jmkn_12
"""been""","Merida, Spain",jmkn_12
"""been""","Silver Spring, MD, USA",jmkn_12
"""been""","Pensacola Beach, FL, USA",jmkn_12
"""been""","Gloucester, UK",jmkn_12
"""been""","Margate, UK",jmkn_12
"""been""","Newport, OR, USA",jmkn_12
"""been""","Wilmington, NC, USA",jmkn_12
"""been""","Heidelberg, Germany",jmkn_12
"""been""","Guatemala City, Guatemala",jmkn_12
"""been""","Delray Beach, FL, USA",jmkn_12
"""been""","Ushuaia, Argentina",jmkn_12
"""been""","Falmouth, Jamaica",jmkn_12
"""been""","Sunny Isles Beach, FL, USA",jmkn_12
"""been""","Fajardo, Puerto Rico",jmkn_12
"""been""","Duck Key, FL, USA",jmkn_12
"""been""","Ronda, Spain",jmkn_12
"""been""","Lech, Austria",jmkn_12
"""been""","Watford, UK",jmkn_12
"""been""","Kitzbuhel, Austria",jmkn_12
"""been""","Sanur, Indonesia",jmkn_12
"""been""","Hammamet, Tunisia",jmkn_12
"""been""","Ubud, Indonesia",jmkn_12
"""been""","Bandung, Indonesia",jmkn_12
"""been""","Mahdia, Tunisia",jmkn_12
"""been""","Midoun, Tunisia",jmkn_12
"""been""","Cayo Largo, Cuba",jmkn_12
"""been""","Winston Salem, NC, USA",jmkn_12
"""been""","Stuttgart, Germany",jmkn_12
"""been""","Campeche, Mexico",jmkn_12
"""been""","Hopewell, Jamaica",jmkn_12
"""been""","Richmond-upon-Thames, UK",jmkn_12
"""been""","Vienna, Austria",jmkn_12
"""been""","Worcester, MA, USA",jmkn_12
"""been""","Port El Kantaoui, Tunisia",jmkn_12
"""been""","Megeve, France",jmkn_12
"""been""","Zurich, Switzerland",jmkn_12
"""been""","Sioux Falls, SD, USA",jmkn_12
"""been""","Courchevel, France",jmkn_12
"""been""","Surabaya, Indonesia",jmkn_12
"""been""","Haarlem, The Netherlands",jmkn_12
"""been""","Lyon, France",jmkn_12
"""been""","Nairobi, Kenya",jmkn_12
"""been""","Luxor, Egypt",jmkn_12
"""been""","San Pedro Sula, Honduras",jmkn_12
"""been""","Aswan, Egypt",jmkn_12
"""been""","Tegucigalpa, Honduras",jmkn_12
"""been""","La Ceiba, Honduras",jmkn_12
"""been""","Rafael Freyre, Cuba",jmkn_12
"""been""","Giza, Egypt",jmkn_12
"""been""","Cairo, Egypt",jmkn_12
"""been""","Holguin, Cuba",jmkn_12
"""been""","Trinidad, Cuba",jmkn_12
"""been""","Kuta, Indonesia",jmkn_12
"""been""","North Vancouver, British Columbia, Canada",jmkn_12
"""been""","Puerto de Santiago, Spain",jmkn_12
"""been""","Monastir, Tunisia",jmkn_12
"""been""","Chamonix, France",jmkn_12
"""been""","Amsterdam, The Netherlands",jmkn_12
"""been""","Annecy, France",jmkn_12
"""been""","Salzburg, Austria",jmkn_12
"""been""","Frascati, Italy",jmkn_12
"""been""","San Carlos de Bariloche, Argentina",jmkn_12
"""been""","Murano, Italy",jmkn_12
"""been""","Mombasa, Kenya",jmkn_12
"""been""","Hallstatt, Austria",jmkn_12
"""been""","Sarajevo, Bosnia and Herzegovina",jmkn_12
"""been""","Linz, Austria",jmkn_12
"""been""","Side, Turkey",jmkn_12
"""been""","Raleigh, NC, USA",jmkn_12
"""been""","Umhlanga Rocks, South Africa",jmkn_12
"""been""","Hong Kong, China",jmkn_12
"""want""","Bucharest, Romania",jmkn_12
"""been""","Alanya, Turkey",jmkn_12
"""been""","Zagreb, Croatia",jmkn_12
"""been""","Antalya, Turkey",jmkn_12
"""been""","Beijing, China",jmkn_12
"""want""","Paro, Bhutan",jmkn_12
