tag,place,user
"""want""","Dublin, Ireland",dtaust19405
"""want""","Barcelona, Spain",dtaust19405
"""been""","Korora, Australia",dtaust19405
"""want""","Santorini, Greece",dtaust19405
"""want""","Washington DC, DC, USA",dtaust19405
"""been""","Amsterdam, The Netherlands",dtaust19405
"""been""","Maroochydore, Australia",dtaust19405
"""been""","The Entrance, Australia",dtaust19405
"""been""","Reno, NV, USA",dtaust19405
"""been""","Stratford-upon-Avon, UK",dtaust19405
"""been""","Cessnock, Australia",dtaust19405
"""been""","Big Sur, CA, USA",dtaust19405
"""want""","Cologne, Germany",dtaust19405
"""been""","Lennox Head, Australia",dtaust19405
"""been""","Marseille, France",dtaust19405
"""want""","Dusseldorf, Germany",dtaust19405
"""been""","Tweed Heads, Australia",dtaust19405
"""been""","Monte-Carlo, Monaco",dtaust19405
"""been""","Nice, France",dtaust19405
"""been""","Forster, Australia",dtaust19405
"""been""","Alton Bay, NH, USA",dtaust19405
"""been""","Saint-Tropez, France",dtaust19405
"""been""","Margaret River, Australia",dtaust19405
"""been""","Alton, NH, USA",dtaust19405
"""want""","Copenhagen, Denmark",dtaust19405
"""been"",""fave""","Bigfork, MT, USA",dtaust19405
"""been""","Mount Washington, NH, USA",dtaust19405
"""want""","Orlando, FL, USA",dtaust19405
"""been""","Brighton, UK",dtaust19405
"""been""","Lismore, Australia",dtaust19405
"""want""","Milford Sound, New Zealand",dtaust19405
"""been""","Queenstown, New Zealand",dtaust19405
"""want""","Athens, Greece",dtaust19405
"""been""","Te Anau, New Zealand",dtaust19405
"""want""","Osaka, Japan",dtaust19405
"""want""","Kyoto, Japan",dtaust19405
"""been""","Bondi, Australia",dtaust19405
"""been""","Christchurch, New Zealand",dtaust19405
"""been""","Dunedin, New Zealand",dtaust19405
"""been""","Talkeetna, AK, USA",dtaust19405
"""been""","Wellington, New Zealand",dtaust19405
"""been""","Bournemouth, UK",dtaust19405
"""been""","Keystone, SD, USA",dtaust19405
"""want""","Port Douglas, Australia",dtaust19405
"""been""","Surfers Paradise, Australia",dtaust19405
"""want""","Fraser Island, Australia",dtaust19405
"""want""","Frankfurt, Germany",dtaust19405
"""been""","Bath, UK",dtaust19405
"""been""","Torquay, Australia",dtaust19405
"""want""","Palma de Mallorca, Spain",dtaust19405
"""been""","Cannes, France",dtaust19405
"""want""","Bruges, Belgium",dtaust19405
"""want""","Memphis, TN, USA",dtaust19405
"""want""","Santa Barbara, CA, USA",dtaust19405
"""want""","Rio de Janeiro, Brazil",dtaust19405
"""been""","Sydney, Australia",dtaust19405
"""want""","Santa Monica, CA, USA",dtaust19405
"""been""","Wagga Wagga, Australia",dtaust19405
"""want""","Istanbul, Turkey",dtaust19405
"""been""","Jungfraujoch, Switzerland",dtaust19405
"""want""","Berlin, Germany",dtaust19405
"""want""","Darwin, Australia",dtaust19405
"""been""","Kaneohe, HI, USA",dtaust19405
"""been""","Nottingham, UK",dtaust19405
"""want""","Atlanta, GA, USA",dtaust19405
"""been""","Brisbane, Australia",dtaust19405
"""been""","Shenzhen, China",dtaust19405
"""want""","Cairns, Australia",dtaust19405
"""want""","Negril, Jamaica",dtaust19405
"""been""","Alice Springs, Australia",dtaust19405
"""been""","Linton, ND, USA",dtaust19405
"""want""","Singapore, Singapore",dtaust19405
"""been""","Kahuku, HI, USA",dtaust19405
"""been""","Haleiwa, HI, USA",dtaust19405
"""been""","Coffs Harbour, Australia",dtaust19405
"""want""","Hamburg, Germany",dtaust19405
"""been""","Oxford, UK",dtaust19405
"""want""","Niagara Falls, Ontario, Canada",dtaust19405
"""been""","Chase, British Columbia, Canada",dtaust19405
"""been""","Urangan, Australia",dtaust19405
"""been""","Coolum Beach, Australia",dtaust19405
"""want""","Stockholm, Sweden",dtaust19405
"""been""","Canberra, Australia",dtaust19405
"""been""","Las Vegas, NV, USA",dtaust19405
"""want""","Malaga, Spain",dtaust19405
"""been""","Auckland, New Zealand",dtaust19405
"""been""","Cambridge, UK",dtaust19405
"""been""","Dachau, Germany",dtaust19405
"""been""","Los Angeles, CA, USA",dtaust19405
"""want""","Belfast, UK",dtaust19405
"""been""","Munich, Germany",dtaust19405
"""been""","Yamba, Australia",dtaust19405
"""been""","Sydney Olympic Park, Australia",dtaust19405
"""want""","Pompeii, Italy",dtaust19405
"""want""","Rotterdam, The Netherlands",dtaust19405
"""been""","Blackpool, UK",dtaust19405
"""been""","Liverpool, UK",dtaust19405
"""been""","London, UK",dtaust19405
"""want""","Philadelphia, PA, USA",dtaust19405
"""been""","Vatican City, Vatican City",dtaust19405
"""been""","Bristol, UK",dtaust19405
"""been""","Marne-la-Vallee, France",dtaust19405
"""been""","Rome, Italy",dtaust19405
"""been""","Cardiff, UK",dtaust19405
"""been""","Interlaken, Switzerland",dtaust19405
"""been""","Noosa, Australia",dtaust19405
"""been""","Florence, Italy",dtaust19405
"""want""","New Orleans, LA, USA",dtaust19405
"""want""","Lisbon, Portugal",dtaust19405
"""been""","Pisa, Italy",dtaust19405
"""been""","Honolulu, HI, USA",dtaust19405
"""want""","Dallas, TX, USA",dtaust19405
"""want""","Rhodes Town, Greece",dtaust19405
"""want""","Toronto, Ontario, Canada",dtaust19405
"""want""","Houston, TX, USA",dtaust19405
"""want""","Valencia, Spain",dtaust19405
"""been""","Pialba, Australia",dtaust19405
"""want""","Cape Town Central, South Africa",dtaust19405
"""been""","Dover, UK",dtaust19405
"""been""","Lucerne, Switzerland",dtaust19405
"""been""","Manly, Australia",dtaust19405
"""want""","Palm Springs, CA, USA",dtaust19405
"""been""","Wanaka, New Zealand",dtaust19405
"""been""","Grand Canyon National Park, AZ, USA",dtaust19405
"""been""","Vaduz, Liechtenstein",dtaust19405
"""been""","Oxenford, Australia",dtaust19405
"""been""","Skennars Head, Australia",dtaust19405
"""been""","West Hollywood, CA, USA",dtaust19405
"""want""","Ottawa, Ontario, Canada",dtaust19405
"""been""","Penrith, Australia",dtaust19405
"""been""","Revelstoke, British Columbia, Canada",dtaust19405
"""been"",""want""","Adelaide, Australia",dtaust19405
"""been""","Carmel, CA, USA",dtaust19405
"""want""","New York City, NY, USA",dtaust19405
"""been""","Inverness, UK",dtaust19405
"""been""","Bordeaux, France",dtaust19405
"""want""","Madrid, Spain",dtaust19405
"""been""","Anchorage, AK, USA",dtaust19405
"""been""","McKinley Village, AK, USA",dtaust19405
"""want""","Helsinki, Finland",dtaust19405
"""been""","Hobart, Australia",dtaust19405
"""been"",""want""","Hervey Bay, Australia",dtaust19405
"""been""","Bern, Switzerland",dtaust19405
"""been""","Monterey, CA, USA",dtaust19405
"""been""","Seattle, WA, USA",dtaust19405
"""want""","Tokyo, Japan",dtaust19405
"""want""","Denver, CO, USA",dtaust19405
"""been""","Windsor, UK",dtaust19405
"""want""","Montreal, Quebec, Canada",dtaust19405
"""been""","Seward, AK, USA",dtaust19405
"""been""","Leeds, UK",dtaust19405
"""been""","Manchester, UK",dtaust19405
"""want""","Hamilton Island, Australia",dtaust19405
"""been""","San Diego, CA, USA",dtaust19405
"""been""","Glasgow, UK",dtaust19405
"""been""","Broadbeach, Australia",dtaust19405
"""been""","San Simeon, CA, USA",dtaust19405
"""been""","Venice, Italy",dtaust19405
"""been""","Boston, MA, USA",dtaust19405
"""been""","Strasbourg, France",dtaust19405
"""want""","Oslo, Norway",dtaust19405
"""been""","Seppeltsfield, Australia",dtaust19405
"""been""","Burleigh Heads, Australia",dtaust19405
"""been""","Caloundra, Australia",dtaust19405
"""been""","Rotorua, New Zealand",dtaust19405
"""been""","Lakes Entrance, Australia",dtaust19405
"""been""","Taupo, New Zealand",dtaust19405
"""been""","Edinburgh, UK",dtaust19405
"""been""","Nelson Bay, Australia",dtaust19405
"""been""","Napier, New Zealand",dtaust19405
"""been""","Chilliwack, British Columbia, Canada",dtaust19405
"""want""","Moscow, Russia",dtaust19405
"""want""","Perth, Australia",dtaust19405
"""been""","Gosford, Australia",dtaust19405
"""been""","Auckland Central, New Zealand",dtaust19405
"""been""","Moses Lake, WA, USA",dtaust19405
