tag,place,user
"""been""","Florence, OR, USA",Mageeclan
"""been""","Munich, Germany",Mageeclan
"""want""","London, UK",Mageeclan
"""been""","Honolulu, HI, USA",Mageeclan
"""been""","Covington, WA, USA",Mageeclan
"""been""","Newport, OR, USA",Mageeclan
"""want""","Rome, Italy",Mageeclan
"""been""","Anaheim, CA, USA",Mageeclan
"""been""","Renton, WA, USA",Mageeclan
"""been""","Malibu, CA, USA",Mageeclan
"""been""","La Push, WA, USA",Mageeclan
"""been""","Reno, NV, USA",Mageeclan
"""want""","Dublin, Ireland",Mageeclan
"""been""","Tacoma, WA, USA",Mageeclan
"""want""","Fort Lauderdale, FL, USA",Mageeclan
"""been""","Moab, UT, USA",Mageeclan
"""been""","Layton, UT, USA",Mageeclan
"""been""","Boise, ID, USA",Mageeclan
"""been""","Paris, France",Mageeclan
"""want""","Naples, Italy",Mageeclan
"""been""","Anacortes, WA, USA",Mageeclan
"""been""","Kent, WA, USA",Mageeclan
"""been""","Eugene, OR, USA",Mageeclan
"""been""","Marina del Rey, CA, USA",Mageeclan
"""want""","Sorrento, Italy",Mageeclan
"""been""","West Wendover, NV, USA",Mageeclan
"""want""","Grand Canyon National Park, AZ, USA",Mageeclan
"""been""","Laughlin, NV, USA",Mageeclan
"""been"",""fave""","Las Vegas, NV, USA",Mageeclan
"""want""","Gettysburg, PA, USA",Mageeclan
"""been""","George, WA, USA",Mageeclan
"""been""","Wilsonville, OR, USA",Mageeclan
"""been""","San Francisco, CA, USA",Mageeclan
"""want""","Miami, FL, USA",Mageeclan
"""want""","Miami Beach, FL, USA",Mageeclan
"""been""","Stuttgart, Germany",Mageeclan
"""been""","Jackpot, NV, USA",Mageeclan
"""been""","Ocean Shores, WA, USA",Mageeclan
"""been""","Harrisburg, PA, USA",Mageeclan
"""been""","Issaquah, WA, USA",Mageeclan
"""been""","Los Angeles, CA, USA",Mageeclan
"""been""","Stevenson, WA, USA",Mageeclan
"""been""","Cle Elum, WA, USA",Mageeclan
"""been""","Portland, OR, USA",Mageeclan
"""been""","Farmington, UT, USA",Mageeclan
"""been""","Hamburg, Germany",Mageeclan
"""want""","Hong Kong, China",Mageeclan
"""want""","Dubai, United Arab Emirates",Mageeclan
"""want""","Washington DC, DC, USA",Mageeclan
"""been""","Vancouver, WA, USA",Mageeclan
"""been""","Victoria, British Columbia, Canada",Mageeclan
"""been""","Forks, WA, USA",Mageeclan
"""been""","Vancouver, British Columbia, Canada",Mageeclan
"""been""","Coeur d'Alene, ID, USA",Mageeclan
"""been""","Black Diamond, WA, USA",Mageeclan
"""been""","Pittsburgh, PA, USA",Mageeclan
"""been""","Lincoln City, OR, USA",Mageeclan
"""been""","Beverly Hills, CA, USA",Mageeclan
"""been""","Ogden, UT, USA",Mageeclan
"""been""","Cabo San Lucas, Mexico",Mageeclan
"""been""","Santa Cruz, CA, USA",Mageeclan
"""been""","Crystal Mountain, WA, USA",Mageeclan
"""been""","Arches National Park, UT, USA",Mageeclan
"""been""","Cannon Beach, OR, USA",Mageeclan
"""been""","Enumclaw, WA, USA",Mageeclan
"""been""","Elko, NV, USA",Mageeclan
"""been""","Sacramento, CA, USA",Mageeclan
"""been""","Park City, UT, USA",Mageeclan
"""been""","Bellevue, WA, USA",Mageeclan
"""been""","Maple Valley, WA, USA",Mageeclan
"""want""","Venice, Italy",Mageeclan
"""been""","West Yellowstone, MT, USA",Mageeclan
"""been""","Frankfurt, Germany",Mageeclan
"""been""","Jackson, WY, USA",Mageeclan
"""been""","Henderson, NV, USA",Mageeclan
"""been""","Ellensburg, WA, USA",Mageeclan
"""been""","Salt Lake City, UT, USA",Mageeclan
"""been""","El Paso, TX, USA",Mageeclan
"""been""","Sisters, OR, USA",Mageeclan
"""want""","Athens, Greece",Mageeclan
"""want""","Nashville, TN, USA",Mageeclan
"""been""","Springfield, OR, USA",Mageeclan
"""been""","Moclips, WA, USA",Mageeclan
"""want""","Phoenix, AZ, USA",Mageeclan
"""want""","Rapid City, SD, USA",Mageeclan
"""been""","Junction City, OR, USA",Mageeclan
"""been""","Clackamas, OR, USA",Mageeclan
"""want""","Palm Springs, CA, USA",Mageeclan
"""want""","Anchorage, AK, USA",Mageeclan
"""want""","New York City, NY, USA",Mageeclan
"""been""","Auburn, WA, USA",Mageeclan
"""been""","Calgary, Alberta, Canada",Mageeclan
"""want""","Niagara Falls, Ontario, Canada",Mageeclan
"""been""","Seattle, WA, USA",Mageeclan
"""want""","Orlando, FL, USA",Mageeclan
"""been""","Seaside, OR, USA",Mageeclan
"""been""","Leavenworth, WA, USA",Mageeclan
"""been""","Gresham, OR, USA",Mageeclan
"""been""","St. George, UT, USA",Mageeclan
"""want""","Kissimmee, FL, USA",Mageeclan
"""want""","Florence, Italy",Mageeclan
"""been""","San Diego, CA, USA",Mageeclan
"""want""","New Orleans, LA, USA",Mageeclan
"""been""","Berkeley, CA, USA",Mageeclan
"""want""","Williamsburg, VA, USA",Mageeclan
"""want""","Tokyo, Japan",Mageeclan
"""been""","Tukwila, WA, USA",Mageeclan
