tag,place,user
"""been""","Springdale, UT, USA",VFRPIC2001
"""been""","Lima, Peru",VFRPIC2001
"""been""","Edinburgh, UK",VFRPIC2001
"""been""","Cusco, Peru",VFRPIC2001
"""been""","Santa Monica, CA, USA",VFRPIC2001
"""been""","West Hollywood, CA, USA",VFRPIC2001
"""been""","Paso Robles, CA, USA",VFRPIC2001
"""been""","Santa Clarita, CA, USA",VFRPIC2001
"""been""","Burbank, CA, USA",VFRPIC2001
"""been""","Anaheim, CA, USA",VFRPIC2001
"""been""","Phoenix, AZ, USA",VFRPIC2001
"""been""","Aguas Calientes, Peru",VFRPIC2001
"""been""","Los Angeles, CA, USA",VFRPIC2001
"""been""","Glendaruel, UK",VFRPIC2001
"""been""","Arrochar, UK",VFRPIC2001
"""been"",""want""","Las Vegas, NV, USA",VFRPIC2001
