tag,place,user
"""been""","Augusta, GA, USA",Year_of_Tiger
"""been""","Jacksonville Beach, FL, USA",Year_of_Tiger
"""been""","Laguna Beach, CA, USA",Year_of_Tiger
"""been""","Plantation, FL, USA",Year_of_Tiger
"""been""","Newport Beach, CA, USA",Year_of_Tiger
"""been""","Ochopee, FL, USA",Year_of_Tiger
"""been""","Miami Lakes, FL, USA",Year_of_Tiger
"""been""","Boca Raton, FL, USA",Year_of_Tiger
"""been""","Tarpon Springs, FL, USA",Year_of_Tiger
"""been""","Homestead, FL, USA",Year_of_Tiger
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",Year_of_Tiger
"""been""","Encinitas, CA, USA",Year_of_Tiger
"""been""","Largo, FL, USA",Year_of_Tiger
"""been""","Yardley, PA, USA",Year_of_Tiger
"""been""","Estes Park, CO, USA",Year_of_Tiger
"""been""","Deerfield Beach, FL, USA",Year_of_Tiger
"""been""","Pompano Beach, FL, USA",Year_of_Tiger
"""been""","Brooklyn, NY, USA",Year_of_Tiger
"""been""","Yosemite National Park, CA, USA",Year_of_Tiger
"""been""","Davie, FL, USA",Year_of_Tiger
"""been""","La Fortuna de San Carlos, Costa Rica",Year_of_Tiger
"""been""","Teterboro, NJ, USA",Year_of_Tiger
"""been""","Long Beach, CA, USA",Year_of_Tiger
"""been""","Corona del Mar, CA, USA",Year_of_Tiger
"""been""","Sunrise, FL, USA",Year_of_Tiger
"""been""","Fort Lauderdale, FL, USA",Year_of_Tiger
"""been""","Naples, FL, USA",Year_of_Tiger
"""been""","Islamorada, FL, USA",Year_of_Tiger
"""been""","Grand Turk, Turks and Caicos",Year_of_Tiger
"""been""","San Francisco, CA, USA",Year_of_Tiger
"""been""","San Jose, Costa Rica",Year_of_Tiger
"""been""","Clearwater, FL, USA",Year_of_Tiger
"""been""","Lauderdale-By-The-Sea, FL, USA",Year_of_Tiger
"""been""","Saint Simons Island, GA, USA",Year_of_Tiger
"""been""","New York City, NY, USA",Year_of_Tiger
"""been""","Barcelona, Spain",Year_of_Tiger
"""been""","Las Vegas, NV, USA",Year_of_Tiger
"""been""","Hasbrouck Heights, NJ, USA",Year_of_Tiger
"""been""","Orlando, FL, USA",Year_of_Tiger
"""been""","Miami, FL, USA",Year_of_Tiger
"""been""","Los Angeles, CA, USA",Year_of_Tiger
"""been""","St. Augustine, FL, USA",Year_of_Tiger
"""been""","Seal Beach, CA, USA",Year_of_Tiger
"""been""","Fort Pierce, FL, USA",Year_of_Tiger
"""been""","Costa Mesa, CA, USA",Year_of_Tiger
"""been""","Fort Myers, FL, USA",Year_of_Tiger
"""been""","Coral Springs, FL, USA",Year_of_Tiger
"""been""","Jacksonville, FL, USA",Year_of_Tiger
"""been""","Jekyll Island, GA, USA",Year_of_Tiger
"""been""","Forest Hills, NY, USA",Year_of_Tiger
"""been""","Lahaska, PA, USA",Year_of_Tiger
"""been""","Hamilton, NJ, USA",Year_of_Tiger
"""been""","Jackson, WY, USA",Year_of_Tiger
