tag,place,user
"""been""","Palm Springs, CA, USA",Scubarich99
"""been""","Rome, Italy",Scubarich99
"""been""","Venice, Italy",Scubarich99
"""been""","Barcelona, Spain",Scubarich99
"""been""","Vancouver, British Columbia, Canada",Scubarich99
"""been""","San Francisco, CA, USA",Scubarich99
"""been""","Las Vegas, NV, USA",Scubarich99
"""been""","Laughlin, NV, USA",Scubarich99
"""been""","Burbank, CA, USA",Scubarich99
"""been""","Garden Grove, CA, USA",Scubarich99
"""been""","San Diego, CA, USA",Scubarich99
"""been""","Sedona, AZ, USA",Scubarich99
"""been""","Phoenix, AZ, USA",Scubarich99
"""been""","Rancho Cucamonga, CA, USA",Scubarich99
"""been""","Rancho Mirage, CA, USA",Scubarich99
"""been""","Alexandria, VA, USA",Scubarich99
"""been""","Dubai, United Arab Emirates",Scubarich99
"""been""","Dallas, TX, USA",Scubarich99
"""been""","North Stradbroke Island, Australia",Scubarich99
"""been""","Reno, NV, USA",Scubarich99
"""been""","Houston, TX, USA",Scubarich99
"""been""","New Orleans, LA, USA",Scubarich99
"""been""","Anaheim, CA, USA",Scubarich99
"""been""","New York City, NY, USA",Scubarich99
"""been""","Honolulu, HI, USA",Scubarich99
"""been""","Port Canaveral, FL, USA",Scubarich99
"""been""","San Juan, Puerto Rico",Scubarich99
"""been""","Los Angeles, CA, USA",Scubarich99
"""been""","Istanbul, Turkey",Scubarich99
"""been""","Huntington Beach, CA, USA",Scubarich99
"""been""","London, UK",Scubarich99
"""been""","Miami Beach, FL, USA",Scubarich99
