tag,place,user
"""been""","Santa Monica, CA, USA",TwoMillionMiles86
"""been""","Flint, MI, USA",TwoMillionMiles86
"""been""","Fort William, UK",TwoMillionMiles86
"""been""","Philadelphia, PA, USA",TwoMillionMiles86
"""been""","Inverness, UK",TwoMillionMiles86
"""been""","Bryce Canyon National Park, UT, USA",TwoMillionMiles86
"""been""","Atlantic City, NJ, USA",TwoMillionMiles86
"""been""","Yosemite National Park, CA, USA",TwoMillionMiles86
"""been""","Sutton, NH, USA",TwoMillionMiles86
"""been""","Napa, CA, USA",TwoMillionMiles86
"""been""","Phoenix, AZ, USA",TwoMillionMiles86
"""been""","Adelaide, Australia",TwoMillionMiles86
"""been""","Estes Park, CO, USA",TwoMillionMiles86
"""been""","Surin, Thailand",TwoMillionMiles86
"""been""","Arlington, TX, USA",TwoMillionMiles86
"""been""","Clearwater, FL, USA",TwoMillionMiles86
"""been""","Alexandria, Egypt",TwoMillionMiles86
"""been""","Tampa, FL, USA",TwoMillionMiles86
"""been""","Las Vegas, NV, USA",TwoMillionMiles86
"""been""","Miami, FL, USA",TwoMillionMiles86
"""been""","Miami Beach, FL, USA",TwoMillionMiles86
"""been""","Niagara Falls, NY, USA",TwoMillionMiles86
"""been""","Chicago, IL, USA",TwoMillionMiles86
"""been""","Eureka, MO, USA",TwoMillionMiles86
"""been""","Welches, OR, USA",TwoMillionMiles86
"""been""","Annandale, VA, USA",TwoMillionMiles86
"""been""","Los Angeles, CA, USA",TwoMillionMiles86
"""been""","Tintern, UK",TwoMillionMiles86
"""been""","Auckland, New Zealand",TwoMillionMiles86
"""been""","Baltimore, MD, USA",TwoMillionMiles86
"""been""","Albuquerque, NM, USA",TwoMillionMiles86
"""been""","Austin, TX, USA",TwoMillionMiles86
"""been""","Memphis, TN, USA",TwoMillionMiles86
"""been""","Portland, ME, USA",TwoMillionMiles86
"""been""","Anaheim, CA, USA",TwoMillionMiles86
"""been""","Edinburgh, UK",TwoMillionMiles86
"""been""","Buffalo, NY, USA",TwoMillionMiles86
"""been""","Papeete, French Polynesia",TwoMillionMiles86
"""been""","Des Moines, IA, USA",TwoMillionMiles86
"""been""","Bethlehem, NH, USA",TwoMillionMiles86
"""been""","Saint Joseph, MO, USA",TwoMillionMiles86
"""been""","Saint Louis, MO, USA",TwoMillionMiles86
"""been""","Auckland Central, New Zealand",TwoMillionMiles86
"""been""","Annapolis, MD, USA",TwoMillionMiles86
"""been""","Littleton, NH, USA",TwoMillionMiles86
"""been""","Lincoln, NH, USA",TwoMillionMiles86
"""been""","Rotorua, New Zealand",TwoMillionMiles86
"""been""","Ashland, VA, USA",TwoMillionMiles86
"""been""","Atchison, KS, USA",TwoMillionMiles86
"""been""","Dunk Island, Australia",TwoMillionMiles86
"""been""","Port Douglas, Australia",TwoMillionMiles86
"""been""","Toronto, Ontario, Canada",TwoMillionMiles86
"""been""","Quebec City, Quebec, Canada",TwoMillionMiles86
"""been""","Montreal, Quebec, Canada",TwoMillionMiles86
"""been""","Kansas City, MO, USA",TwoMillionMiles86
"""been""","Christchurch, New Zealand",TwoMillionMiles86
"""been""","Washington DC, DC, USA",TwoMillionMiles86
"""been""","Lakewood, NJ, USA",TwoMillionMiles86
"""been""","Wellington, New Zealand",TwoMillionMiles86
"""been""","Hempstead, NY, USA",TwoMillionMiles86
"""been""","Hartford, CT, USA",TwoMillionMiles86
"""been""","Kuala Lumpur, Malaysia",TwoMillionMiles86
"""been""","Queenstown, New Zealand",TwoMillionMiles86
"""been""","Portmeirion, UK",TwoMillionMiles86
"""been""","Llanrwst, UK",TwoMillionMiles86
"""been""","San Francisco, CA, USA",TwoMillionMiles86
"""been""","San Antonio, TX, USA",TwoMillionMiles86
"""been""","Portland, OR, USA",TwoMillionMiles86
"""been""","Santa Fe, NM, USA",TwoMillionMiles86
"""been""","Bremerton, WA, USA",TwoMillionMiles86
"""been""","York, UK",TwoMillionMiles86
"""been""","Cambridge, UK",TwoMillionMiles86
"""been""","Walla Walla, WA, USA",TwoMillionMiles86
