tag,place,user
"""been""","Glendale, CA, USA",KidnDoc
"""been""","La Crescenta, CA, USA",KidnDoc
"""been""","Waimea, HI, USA",KidnDoc
"""been""","San Luis Obispo, CA, USA",KidnDoc
"""been""","Santa Barbara, CA, USA",KidnDoc
"""been""","Hilo, HI, USA",KidnDoc
"""been""","San Jose, CA, USA",KidnDoc
"""been""","Mammoth Lakes, CA, USA",KidnDoc
"""been""","Avalon, CA, USA",KidnDoc
"""been""","Kailua-Kona, HI, USA",KidnDoc
"""been""","Charleston, SC, USA",KidnDoc
"""been""","Puako, HI, USA",KidnDoc
"""been""","Hawaii Volcanoes National Park, HI, USA",KidnDoc
"""been""","Barcelona, Spain",KidnDoc
"""been""","Long Beach, CA, USA",KidnDoc
"""been""","Lincoln, CA, USA",KidnDoc
"""been""","Anaheim, CA, USA",KidnDoc
"""been""","Cambria, CA, USA",KidnDoc
"""been""","Malibu, CA, USA",KidnDoc
