tag,place,user
"""been""","Ocean City, MD, USA",Twoteacherswhotravel
"""been""","Albuquerque, NM, USA",Twoteacherswhotravel
"""been""","Savannah, GA, USA",Twoteacherswhotravel
"""been""","Scalloway, UK",Twoteacherswhotravel
"""been""","Baltimore, MD, USA",Twoteacherswhotravel
"""been""","Homer, AK, USA",Twoteacherswhotravel
"""been""","Jamaica, NY, USA",Twoteacherswhotravel
"""been""","Santa Marta, Colombia",Twoteacherswhotravel
"""been""","Trier, Germany",Twoteacherswhotravel
"""been""","Santa Elena, Costa Rica",Twoteacherswhotravel
"""been""","Cleveland, OH, USA",Twoteacherswhotravel
"""been""","La Jolla, CA, USA",Twoteacherswhotravel
"""been""","Edmonton, Alberta, Canada",Twoteacherswhotravel
"""been""","Port d'Alcudia, Spain",Twoteacherswhotravel
"""been""","Calgary, Alberta, Canada",Twoteacherswhotravel
"""been""","Puerto Vallarta, Mexico",Twoteacherswhotravel
"""want""","Vienna, Austria",Twoteacherswhotravel
"""been""","Detroit, MI, USA",Twoteacherswhotravel
"""want""","Jaipur, India",Twoteacherswhotravel
"""been""","Sligo, Ireland",Twoteacherswhotravel
"""been""","Chichicastenango, Guatemala",Twoteacherswhotravel
"""been""","Brooklyn, NY, USA",Twoteacherswhotravel
"""been""","Bar Harbor, ME, USA",Twoteacherswhotravel
"""been""","Essaouira, Morocco",Twoteacherswhotravel
"""been""","Guatemala City, Guatemala",Twoteacherswhotravel
"""been""","Lancaster, PA, USA",Twoteacherswhotravel
"""been""","Myrtle Beach, SC, USA",Twoteacherswhotravel
"""been""","Indian, AK, USA",Twoteacherswhotravel
"""been""","Brisbane, Australia",Twoteacherswhotravel
"""been"",""want""","Sedona, AZ, USA",Twoteacherswhotravel
"""want""","Scottsdale, AZ, USA",Twoteacherswhotravel
"""been""","Virginia Beach, VA, USA",Twoteacherswhotravel
"""been""","Cairns, Australia",Twoteacherswhotravel
"""been"",""fave""","San Antonio, TX, USA",Twoteacherswhotravel
"""been""","Redwood Falls, MN, USA",Twoteacherswhotravel
"""been""","Milan, Italy",Twoteacherswhotravel
"""been""","San Francisco, CA, USA",Twoteacherswhotravel
