tag,place,user
"""been""","Prescott, AZ, USA",atnellys
"""been""","Los Angeles, CA, USA",atnellys
"""been""","La Jolla, CA, USA",atnellys
"""been""","Cave Creek, AZ, USA",atnellys
"""been""","Gatlinburg, TN, USA",atnellys
"""been""","Irvine, CA, USA",atnellys
"""been""","Whitefish Bay, WI, USA",atnellys
"""been""","Solvang, CA, USA",atnellys
"""been""","Thiensville, WI, USA",atnellys
"""been""","Jerusalem, Israel",atnellys
"""been""","Beersheba, Israel",atnellys
"""been""","Bat Yam, Israel",atnellys
"""been""","Payson, AZ, USA",atnellys
"""been""","Saint Louis, MO, USA",atnellys
"""been""","Glendale, WI, USA",atnellys
"""been""","Chicago, IL, USA",atnellys
"""been""","Main Beach, Australia",atnellys
"""been""","Coronado, CA, USA",atnellys
"""been""","Mesa, AZ, USA",atnellys
"""been""","South San Francisco, CA, USA",atnellys
"""been""","Page, AZ, USA",atnellys
"""been""","Jerome, AZ, USA",atnellys
"""been""","Sedona, AZ, USA",atnellys
"""been""","Phoenix, AZ, USA",atnellys
"""been""","Broken Arrow, OK, USA",atnellys
"""been""","Tempe, AZ, USA",atnellys
"""been""","San Diego, CA, USA",atnellys
"""been""","Shorewood, WI, USA",atnellys
"""been""","Flagstaff, AZ, USA",atnellys
"""been""","Milwaukee, WI, USA",atnellys
"""been""","Bayside, WI, USA",atnellys
"""been""","Las Vegas, NV, USA",atnellys
"""been""","Scottsdale, AZ, USA",atnellys
"""been""","Los Olivos, CA, USA",atnellys
"""been""","Gilbert, AZ, USA",atnellys
"""been""","Chandler, AZ, USA",atnellys
"""been""","Santa Monica, CA, USA",atnellys
