tag,place,user
"""been""","Abilene, TX, USA",michgtan
"""been""","Big Sur, CA, USA",michgtan
"""been""","Washington DC, DC, USA",michgtan
"""been""","Malibu, CA, USA",michgtan
"""been"",""want""","Boston, MA, USA",michgtan
"""been""","Redmond, WA, USA",michgtan
"""been""","New Orleans, LA, USA",michgtan
"""been""","Houston, TX, USA",michgtan
"""been""","Johor Bahru, Malaysia",michgtan
"""want""","Barcelona, Spain",michgtan
"""been""","Kirkland, WA, USA",michgtan
"""been""","Singaraja, Indonesia",michgtan
"""been""","George Town, Malaysia",michgtan
"""been""","Nusa Dua, Indonesia",michgtan
"""been""","Kuta, Indonesia",michgtan
"""been""","Reno, NV, USA",michgtan
"""been""","Bang Sao Thong, Thailand",michgtan
"""been""","San Diego, CA, USA",michgtan
"""been""","Kata Beach, Thailand",michgtan
"""been""","Palm Desert, CA, USA",michgtan
"""been""","Mission Viejo, CA, USA",michgtan
"""been""","Edinburg, TX, USA",michgtan
"""been"",""fave""","Seattle, WA, USA",michgtan
"""been""","Narita, Japan",michgtan
"""been""","Eugene, OR, USA",michgtan
"""been""","Sapporo, Japan",michgtan
"""been""","Tacoma, WA, USA",michgtan
"""been""","Langkawi, Malaysia",michgtan
"""been""","Urayasu, Japan",michgtan
"""been""","West Hollywood, CA, USA",michgtan
"""want""","Kyoto, Japan",michgtan
"""want""","Capri, Italy",michgtan
"""been"",""want""","Florence, Italy",michgtan
"""been""","Petaling Jaya, Malaysia",michgtan
"""been""","New York City, NY, USA",michgtan
"""want""","Chicago, IL, USA",michgtan
"""been""","Columbus, TX, USA",michgtan
"""been""","Sonoma, CA, USA",michgtan
"""been""","Oakland, CA, USA",michgtan
"""been""","Portland, OR, USA",michgtan
"""been"",""want""","Los Angeles, CA, USA",michgtan
"""been""","Windsor, UK",michgtan
"""been""","La Grange, TX, USA",michgtan
"""been""","Austin, TX, USA",michgtan
"""been""","Irvine, CA, USA",michgtan
"""been""","Kuala Lumpur, Malaysia",michgtan
"""been""","Costa Mesa, CA, USA",michgtan
"""been""","Yokohama, Japan",michgtan
"""want""","Venice, Italy",michgtan
"""want""","Osaka, Japan",michgtan
"""been""","Khao Lak, Thailand",michgtan
"""been""","Shanghai, China",michgtan
"""been""","Garden Grove, CA, USA",michgtan
"""been""","Newport Beach, CA, USA",michgtan
"""been""","Arlington, VA, USA",michgtan
"""been""","Tokyo, Japan",michgtan
"""been""","Sentosa Island, Singapore",michgtan
"""been"",""want""","Las Vegas, NV, USA",michgtan
"""want""","Madrid, Spain",michgtan
"""been""","Anaheim, CA, USA",michgtan
"""want""","Hua Hin, Thailand",michgtan
"""been""","Laughlin, NV, USA",michgtan
"""want""","Prague, Czech Republic",michgtan
"""been""","Anturan, Indonesia",michgtan
"""been""","Sacramento, CA, USA",michgtan
"""been""","Brooklyn, NY, USA",michgtan
"""been""","Ko Phi Phi Don, Thailand",michgtan
"""been""","Melbourne, Australia",michgtan
"""been""","Livermore, CA, USA",michgtan
"""been"",""fave""","Bellevue, WA, USA",michgtan
"""been""","Perth, Australia",michgtan
"""been""","Santa Clara, CA, USA",michgtan
"""been""","Everett, WA, USA",michgtan
"""been""","Mount Vernon, WA, USA",michgtan
"""been""","Santa Barbara, CA, USA",michgtan
"""been""","Sydney, Australia",michgtan
"""been""","Seminyak, Indonesia",michgtan
"""been""","Batu Ferringhi, Malaysia",michgtan
"""been""","Windsor, CA, USA",michgtan
"""been""","Beverly Hills, CA, USA",michgtan
"""been""","Baton Rouge, LA, USA",michgtan
"""been""","Patong, Thailand",michgtan
"""been""","Singapore, Singapore",michgtan
"""been""","Shenzhen, China",michgtan
"""been""","Milan, Italy",michgtan
"""been""","Chaweng, Thailand",michgtan
"""been""","Lafayette, LA, USA",michgtan
"""been""","Long Beach, CA, USA",michgtan
"""been""","Napa, CA, USA",michgtan
"""been""","Fredericksburg, TX, USA",michgtan
"""been""","San Antonio, TX, USA",michgtan
"""been"",""want""","San Francisco, CA, USA",michgtan
"""been""","Santa Rosa, CA, USA",michgtan
"""been""","Fremantle, Australia",michgtan
"""been""","Irving, TX, USA",michgtan
"""been"",""want""","Santa Monica, CA, USA",michgtan
"""been""","Sanur, Indonesia",michgtan
"""been""","Melaka, Malaysia",michgtan
"""been""","Ubud, Indonesia",michgtan
"""been""","Chuo, Japan",michgtan
"""been""","Vancouver, British Columbia, Canada",michgtan
"""been""","Pattaya, Thailand",michgtan
"""been""","Victoria, British Columbia, Canada",michgtan
"""been""","Orlando, FL, USA",michgtan
"""been""","La Jolla, CA, USA",michgtan
"""been""","San Luis Obispo, CA, USA",michgtan
"""been""","London, UK",michgtan
"""want""","Rome, Italy",michgtan
"""been""","Carmel Valley, CA, USA",michgtan
"""been""","Leavenworth, WA, USA",michgtan
"""been""","Whistler, British Columbia, Canada",michgtan
"""been""","Suzhou, China",michgtan
"""been""","Carlsbad, CA, USA",michgtan
"""been""","Carmel, CA, USA",michgtan
"""want""","Paris, France",michgtan
"""want""","Naples, Italy",michgtan
"""want""","Minato, Japan",michgtan
"""been""","Sendai, Japan",michgtan
"""been""","Taiping, Malaysia",michgtan
"""been""","Bintan Island, Indonesia",michgtan
"""been""","Legian, Indonesia",michgtan
"""been""","Batam, Indonesia",michgtan
"""been""","Palm Springs, CA, USA",michgtan
"""been""","Chiang Mai, Thailand",michgtan
