tag,place,user
"""been""","Greenwich, CT, USA",HapkidoNinja
"""been""","Boca Raton, FL, USA",HapkidoNinja
"""been""","Raleigh, NC, USA",HapkidoNinja
"""been""","Shanghai, China",HapkidoNinja
"""been""","Arad, Israel",HapkidoNinja
"""been""","Acre, Israel",HapkidoNinja
"""been""","Gurugram (Gurgaon), India",HapkidoNinja
"""been""","Ashkelon, Israel",HapkidoNinja
"""been""","Sequim, WA, USA",HapkidoNinja
"""been""","Toronto, Ontario, Canada",HapkidoNinja
"""been""","New Rochelle, NY, USA",HapkidoNinja
"""been""","Sturbridge, MA, USA",HapkidoNinja
"""been""","Ithaca, NY, USA",HapkidoNinja
"""been""","Geneva, Switzerland",HapkidoNinja
"""been""","Beijing, China",HapkidoNinja
"""been""","Inverness, UK",HapkidoNinja
"""been""","Madrid, Spain",HapkidoNinja
"""been""","Zahle, Lebanon",HapkidoNinja
"""been""","Niagara Falls, NY, USA",HapkidoNinja
"""been""","Hong Kong, China",HapkidoNinja
"""been""","Hyannis, MA, USA",HapkidoNinja
"""been""","Hyannis Port, MA, USA",HapkidoNinja
"""been""","Salt Lake City, UT, USA",HapkidoNinja
"""been""","Northampton, MA, USA",HapkidoNinja
"""been""","Port Angeles, WA, USA",HapkidoNinja
"""been""","Anacortes, WA, USA",HapkidoNinja
"""been""","Nahariya, Israel",HapkidoNinja
"""been""","Beirut, Lebanon",HapkidoNinja
"""been""","Lancaster, PA, USA",HapkidoNinja
"""been""","Jericho, Palestinian Territories",HapkidoNinja
"""been""","Kfar Blum, Israel",HapkidoNinja
"""been""","Nashua, NH, USA",HapkidoNinja
"""been""","Netanya, Israel",HapkidoNinja
"""been""","Nazareth, Israel",HapkidoNinja
"""been""","Vancouver, British Columbia, Canada",HapkidoNinja
"""been""","Acton, MA, USA",HapkidoNinja
"""been""","Panama City, Panama",HapkidoNinja
"""been""","Whistler, British Columbia, Canada",HapkidoNinja
"""been""","Victoria, British Columbia, Canada",HapkidoNinja
"""been""","Worcester, MA, USA",HapkidoNinja
"""been""","Ein Gedi, Israel",HapkidoNinja
"""been""","Rosslare, Ireland",HapkidoNinja
"""been""","Ginosar, Israel",HapkidoNinja
"""been""","Bat Yam, Israel",HapkidoNinja
"""been""","Edinburgh, UK",HapkidoNinja
"""been""","Caesarea, Israel",HapkidoNinja
"""been""","Beersheba, Israel",HapkidoNinja
"""been""","Sur, Lebanon",HapkidoNinja
"""been""","Hof Carmel, Israel",HapkidoNinja
"""been""","Redmond, WA, USA",HapkidoNinja
"""been""","Orlando, FL, USA",HapkidoNinja
"""been""","Herzliya, Israel",HapkidoNinja
"""been""","Jaffa, Israel",HapkidoNinja
"""been""","Sidon, Lebanon",HapkidoNinja
"""been""","Rishon Lezion, Israel",HapkidoNinja
"""been""","Concord, MA, USA",HapkidoNinja
"""been""","South Yarmouth, MA, USA",HapkidoNinja
"""been""","Somerville, MA, USA",HapkidoNinja
"""been""","Mumbai, India",HapkidoNinja
"""been""","New Delhi, India",HapkidoNinja
"""been""","Chichicastenango, Guatemala",HapkidoNinja
"""been""","Guatemala City, Guatemala",HapkidoNinja
"""been""","Zichron Yaakov, Israel",HapkidoNinja
"""been""","Bedford, NH, USA",HapkidoNinja
"""been""","Ein Bokek, Israel",HapkidoNinja
"""been""","Ein Kerem, Israel",HapkidoNinja
"""been""","West Palm Beach, FL, USA",HapkidoNinja
"""been""","Navi Mumbai, India",HapkidoNinja
"""been""","Portland, OR, USA",HapkidoNinja
"""been""","Bremerton, WA, USA",HapkidoNinja
"""been""","Winthrop, MA, USA",HapkidoNinja
"""been""","Hollywood, FL, USA",HapkidoNinja
"""been""","Newton, MA, USA",HapkidoNinja
"""been""","Oban, UK",HapkidoNinja
"""been""","Bronx, NY, USA",HapkidoNinja
"""been""","Kansas City, MO, USA",HapkidoNinja
"""been""","Nanaimo, British Columbia, Canada",HapkidoNinja
"""been""","Portland, ME, USA",HapkidoNinja
"""been""","Paris, France",HapkidoNinja
"""been""","Versailles, France",HapkidoNinja
