tag,place,user
"""been""","Hattiesburg, MS, USA",SingingGal
"""been""","Chepo, Panama",SingingGal
"""been""","Shreveport, LA, USA",SingingGal
"""want""","Capri, Italy",SingingGal
"""been""","Atlantic City, NJ, USA",SingingGal
"""want""","Naples, Italy",SingingGal
"""want""","London, UK",SingingGal
"""been""","Chattanooga, TN, USA",SingingGal
"""been""","San Antonio De Belen, Costa Rica",SingingGal
"""been""","Pine Mountain, GA, USA",SingingGal
"""been""","Columbus, OH, USA",SingingGal
"""been""","Bradenton Beach, FL, USA",SingingGal
"""been""","Nashville, IN, USA",SingingGal
"""been""","Bonita Springs, FL, USA",SingingGal
"""been""","Boynton Beach, FL, USA",SingingGal
"""been""","Carolina Beach, NC, USA",SingingGal
"""want""","Cordoba, Spain",SingingGal
"""been""","North Little Rock, AR, USA",SingingGal
"""been""","Cary, NC, USA",SingingGal
"""been"",""fave""","Rome, Italy",SingingGal
"""been""","Oklahoma City, OK, USA",SingingGal
"""been""","Boca Raton, FL, USA",SingingGal
"""been""","Clarksville, TN, USA",SingingGal
"""been""","Boca Grande, FL, USA",SingingGal
"""been""","Fort Wayne, IN, USA",SingingGal
"""been""","Florence, KY, USA",SingingGal
"""been""","Philadelphia, MS, USA",SingingGal
"""been""","Santiago de Veraguas, Panama",SingingGal
"""been""","Fayetteville, NC, USA",SingingGal
"""been""","Rincon, Puerto Rico",SingingGal
"""been""","Nags Head, NC, USA",SingingGal
"""want""","Praia do Forte, Brazil",SingingGal
"""been""","Charlotte, NC, USA",SingingGal
"""been""","Chapel Hill, NC, USA",SingingGal
"""been""","Sherwood, AR, USA",SingingGal
"""been""","Montgomery, AL, USA",SingingGal
"""been""","Benidorm, Spain",SingingGal
"""been""","Springfield, MO, USA",SingingGal
"""been""","Tulsa, OK, USA",SingingGal
"""been"",""fave""","Jaco, Costa Rica",SingingGal
"""been""","Adolfo Lopez Mateos, Mexico",SingingGal
"""been""","Stone Mountain, GA, USA",SingingGal
"""been""","Guayaquil, Ecuador",SingingGal
"""been""","Natchitoches, LA, USA",SingingGal
"""want""","Mendoza, Argentina",SingingGal
"""been""","Mobile, AL, USA",SingingGal
"""been""","Santa Barbara, Costa Rica",SingingGal
"""want""","Puerto Rico, Spain",SingingGal
"""want""","Florence, Italy",SingingGal
"""been""","Dolega, Panama",SingingGal
"""been"",""fave""","Pisa, Italy",SingingGal
"""been""","Dunedin, FL, USA",SingingGal
"""been""","Norcross, GA, USA",SingingGal
"""want""","Palma de Mallorca, Spain",SingingGal
"""been"",""fave""","Cannes, France",SingingGal
"""been""","Dallas, TX, USA",SingingGal
"""been""","Indianapolis, IN, USA",SingingGal
