tag,place,user
"""been""","Sparwood, British Columbia, Canada",island_girl8888
"""been""","Drumheller, Alberta, Canada",island_girl8888
"""been""","Regina, Saskatchewan, Canada",island_girl8888
"""been""","Beverly Hills, CA, USA",island_girl8888
"""been""","Canmore, Alberta, Canada",island_girl8888
"""been""","Coeur d'Alene, ID, USA",island_girl8888
"""been""","Ottawa, Ontario, Canada",island_girl8888
"""been""","Laguna Beach, CA, USA",island_girl8888
"""been""","Bamfield, British Columbia, Canada",island_girl8888
"""been""","Tacoma, WA, USA",island_girl8888
"""been""","Deadwood, SD, USA",island_girl8888
"""been""","Keystone, SD, USA",island_girl8888
"""been""","Puerto Vallarta, Mexico",island_girl8888
"""been""","Rapid City, SD, USA",island_girl8888
"""been""","Lake Louise, Alberta, Canada",island_girl8888
"""been""","Banff, Alberta, Canada",island_girl8888
"""been""","Banff National Park, Alberta, Canada",island_girl8888
"""been""","Lunenburg, Nova Scotia, Canada",island_girl8888
"""been""","Edmonton, Alberta, Canada",island_girl8888
"""been""","Cayo Santa Maria, Cuba",island_girl8888
"""been""","Calgary, Alberta, Canada",island_girl8888
"""been""","Lethbridge, Alberta, Canada",island_girl8888
"""been""","Boise, ID, USA",island_girl8888
"""been""","Holbox Island, Mexico",island_girl8888
"""been""","West Hollywood, CA, USA",island_girl8888
"""been""","Santa Monica, CA, USA",island_girl8888
"""been""","Seattle, WA, USA",island_girl8888
"""been""","Huntington Beach, CA, USA",island_girl8888
"""been""","Dana Point, CA, USA",island_girl8888
"""been""","Osoyoos, British Columbia, Canada",island_girl8888
"""been""","Malibu, CA, USA",island_girl8888
"""been""","Santa Clarita, CA, USA",island_girl8888
"""been""","Portland, OR, USA",island_girl8888
"""been""","Truro, Nova Scotia, Canada",island_girl8888
"""been""","Red Deer, Alberta, Canada",island_girl8888
"""been""","Peggy's Cove, Nova Scotia, Canada",island_girl8888
"""been""","Toronto, Ontario, Canada",island_girl8888
"""been""","Redondo Beach, CA, USA",island_girl8888
"""been""","Sioux Falls, SD, USA",island_girl8888
"""been""","Runaway Bay, Jamaica",island_girl8888
"""been""","Las Vegas, NV, USA",island_girl8888
"""been""","Whitefish, MT, USA",island_girl8888
"""been""","Cancun, Mexico",island_girl8888
"""been""","Montego Bay, Jamaica",island_girl8888
"""been""","Cody, WY, USA",island_girl8888
"""been""","Ocho Rios, Jamaica",island_girl8888
"""been""","Coronado, CA, USA",island_girl8888
"""been""","Rexford, MT, USA",island_girl8888
"""been""","Spokane, WA, USA",island_girl8888
"""been""","Okotoks, Alberta, Canada",island_girl8888
"""been""","Dartmouth, Nova Scotia, Canada",island_girl8888
"""been""","Fernie, British Columbia, Canada",island_girl8888
"""been""","Rosarito, Mexico",island_girl8888
"""been""","Pictou, Nova Scotia, Canada",island_girl8888
"""been""","Tijuana, Mexico",island_girl8888
"""been""","Halifax, Nova Scotia, Canada",island_girl8888
"""been""","Tulum, Mexico",island_girl8888
"""been""","Playa del Carmen, Mexico",island_girl8888
"""been""","Kalispell, MT, USA",island_girl8888
"""been""","Pincher Creek, Alberta, Canada",island_girl8888
"""been""","Bellingham, WA, USA",island_girl8888
"""been""","Los Angeles, CA, USA",island_girl8888
"""been""","Bellevue, WA, USA",island_girl8888
"""been""","Cranbrook, British Columbia, Canada",island_girl8888
"""been""","Victoria, British Columbia, Canada",island_girl8888
"""been""","Freeport, Bahamas",island_girl8888
"""been""","Vancouver, British Columbia, Canada",island_girl8888
"""been""","Anaheim, CA, USA",island_girl8888
"""been""","Billings, MT, USA",island_girl8888
"""been""","Eureka, MT, USA",island_girl8888
"""been""","Creston, British Columbia, Canada",island_girl8888
