tag,place,user
"""been""","Bend, OR, USA",HospitalDude
"""been""","Long Beach, CA, USA",HospitalDude
"""been""","Palm Springs, CA, USA",HospitalDude
"""been""","Glendale, AZ, USA",HospitalDude
"""been""","Pacific Grove, CA, USA",HospitalDude
"""been""","New York City, NY, USA",HospitalDude
"""been""","Ventura, CA, USA",HospitalDude
"""been""","Harwich, MA, USA",HospitalDude
"""been""","Napa, CA, USA",HospitalDude
"""been""","Santa Monica, CA, USA",HospitalDude
"""been""","Santa Maria, CA, USA",HospitalDude
"""been""","Cocoa, FL, USA",HospitalDude
"""been""","Banning, CA, USA",HospitalDude
"""been""","Viera, FL, USA",HospitalDude
"""been""","Sacramento, CA, USA",HospitalDude
"""been""","Yosemite National Park, CA, USA",HospitalDude
"""been""","Oxnard, CA, USA",HospitalDude
"""been""","San Diego, CA, USA",HospitalDude
"""been""","Port Townsend, WA, USA",HospitalDude
"""been""","Lahaina, HI, USA",HospitalDude
"""been""","Kahului, HI, USA",HospitalDude
"""been""","Seattle, WA, USA",HospitalDude
"""been""","Midpines, CA, USA",HospitalDude
"""been""","Provincetown, MA, USA",HospitalDude
"""been""","Beverly Hills, CA, USA",HospitalDude
"""been""","Grapevine, TX, USA",HospitalDude
"""been"",""want""","Portland, OR, USA",HospitalDude
"""been""","Santa Barbara, CA, USA",HospitalDude
"""been""","St. Helena, CA, USA",HospitalDude
"""been""","Kansas City, MO, USA",HospitalDude
"""been""","Morro Bay, CA, USA",HospitalDude
"""been""","Pleasanton, CA, USA",HospitalDude
"""been""","SeaTac, WA, USA",HospitalDude
"""been""","Sisters, OR, USA",HospitalDude
"""been""","Elk, CA, USA",HospitalDude
"""been""","Boston, MA, USA",HospitalDude
"""been""","Rancho Mirage, CA, USA",HospitalDude
"""been""","Newport Beach, CA, USA",HospitalDude
"""been""","Eastham, MA, USA",HospitalDude
"""been""","Jamestown, CA, USA",HospitalDude
"""been""","Monterey, CA, USA",HospitalDude
"""been""","Chicago, IL, USA",HospitalDude
"""been""","Ojai, CA, USA",HospitalDude
"""been""","Irvine, CA, USA",HospitalDude
"""been""","Denver, CO, USA",HospitalDude
"""been""","San Luis Obispo, CA, USA",HospitalDude
"""been""","Pismo Beach, CA, USA",HospitalDude
"""been""","Los Angeles, CA, USA",HospitalDude
"""been""","Anaheim, CA, USA",HospitalDude
"""been""","Carmel, CA, USA",HospitalDude
"""been""","Beaumont, CA, USA",HospitalDude
"""been""","Dallas, TX, USA",HospitalDude
"""been""","San Jose, CA, USA",HospitalDude
"""been""","Costa Mesa, CA, USA",HospitalDude
