tag,place,user
"""been""","Galway, Ireland",euroboundtraveler
"""been""","Kenwood, CA, USA",euroboundtraveler
"""been""","Solvang, CA, USA",euroboundtraveler
"""been""","Salt Lake City, UT, USA",euroboundtraveler
"""been""","Denver, CO, USA",euroboundtraveler
"""been""","Dublin, Ireland",euroboundtraveler
"""been""","Burnsville, MN, USA",euroboundtraveler
"""been""","Oxnard, CA, USA",euroboundtraveler
"""been""","Lausanne, Switzerland",euroboundtraveler
"""been""","Laragh, Ireland",euroboundtraveler
"""been""","Cork, Ireland",euroboundtraveler
"""been""","Fernandina Beach, FL, USA",euroboundtraveler
"""been""","Los Angeles, CA, USA",euroboundtraveler
"""been""","Maple Grove, MN, USA",euroboundtraveler
"""been""","Minneapolis, MN, USA",euroboundtraveler
"""been""","Montpellier, France",euroboundtraveler
"""been""","Jamaica, NY, USA",euroboundtraveler
"""been""","Bismarck, ND, USA",euroboundtraveler
"""been""","Golden Valley, MN, USA",euroboundtraveler
"""been""","Simi Valley, CA, USA",euroboundtraveler
"""been""","Kinsale, Ireland",euroboundtraveler
"""been""","Eden Prairie, MN, USA",euroboundtraveler
"""been""","Saint Paul, MN, USA",euroboundtraveler
"""been""","Minnetonka, MN, USA",euroboundtraveler
"""been""","Rohnert Park, CA, USA",euroboundtraveler
"""been""","San Rafael, CA, USA",euroboundtraveler
"""been""","Naples, FL, USA",euroboundtraveler
"""been""","Marco Island, FL, USA",euroboundtraveler
"""been""","Santa Rosa, CA, USA",euroboundtraveler
"""been""","Valencia, Spain",euroboundtraveler
"""been""","Blarney, Ireland",euroboundtraveler
"""been""","Toledo, Spain",euroboundtraveler
"""been""","Paris, France",euroboundtraveler
"""been""","Clarksville, TN, USA",euroboundtraveler
"""been""","Fort Lauderdale, FL, USA",euroboundtraveler
"""been""","Excelsior, MN, USA",euroboundtraveler
"""been""","Bloomington, MN, USA",euroboundtraveler
"""been""","Larkspur, CA, USA",euroboundtraveler
"""been""","Edina, MN, USA",euroboundtraveler
"""been""","Amsterdam, The Netherlands",euroboundtraveler
"""been""","Roissy-en-France, France",euroboundtraveler
"""been""","Kailua-Kona, HI, USA",euroboundtraveler
"""been""","Moorhead, MN, USA",euroboundtraveler
"""been""","Chanhassen, MN, USA",euroboundtraveler
"""been""","Shinjuku, Japan",euroboundtraveler
