tag,place,user
"""been""","Carmel, IN, USA",Johnnymoondog
"""been""","Oak Park, IL, USA",Johnnymoondog
"""been""","The Hague, The Netherlands",Johnnymoondog
"""been""","Kansas City, MO, USA",Johnnymoondog
"""been""","Monroe, MI, USA",Johnnymoondog
"""been""","Montreal, Quebec, Canada",Johnnymoondog
"""been"",""want""","Quebec City, Quebec, Canada",Johnnymoondog
"""been"",""want""","Paris, France",Johnnymoondog
"""been""","Norfolk, VA, USA",Johnnymoondog
"""been""","Saint Clairsville, OH, USA",Johnnymoondog
"""been""","Malibu, CA, USA",Johnnymoondog
"""been""","Wadesville, IN, USA",Johnnymoondog
"""been""","Colorado Springs, CO, USA",Johnnymoondog
"""been""","Birmingham, AL, USA",Johnnymoondog
"""been""","Madison, IN, USA",Johnnymoondog
"""been""","Henderson, KY, USA",Johnnymoondog
"""been""","Lexington, KY, USA",Johnnymoondog
"""been"",""fave""","Amsterdam, The Netherlands",Johnnymoondog
"""been""","Hot Springs, AR, USA",Johnnymoondog
"""been""","Reno, NV, USA",Johnnymoondog
"""been""","Murfreesboro, TN, USA",Johnnymoondog
"""been""","Washington DC, DC, USA",Johnnymoondog
"""been""","Champaign, IL, USA",Johnnymoondog
"""been""","London, KY, USA",Johnnymoondog
"""been""","Terre Haute, IN, USA",Johnnymoondog
"""been""","Brussels, Belgium",Johnnymoondog
"""been""","Windsor, Ontario, Canada",Johnnymoondog
"""been""","Dresden, Germany",Johnnymoondog
"""been""","Hopkinsville, KY, USA",Johnnymoondog
"""been"",""fave""","Trier, Germany",Johnnymoondog
"""been""","Princeton, IN, USA",Johnnymoondog
"""been""","Jeffersonville, IN, USA",Johnnymoondog
"""been""","Koblenz, Germany",Johnnymoondog
"""been""","Cherokee, NC, USA",Johnnymoondog
"""been""","Tilbury, Ontario, Canada",Johnnymoondog
"""been""","Manchester, NH, USA",Johnnymoondog
"""been""","Kansas City, KS, USA",Johnnymoondog
"""been""","Indianapolis, IN, USA",Johnnymoondog
"""been""","Gatlinburg, TN, USA",Johnnymoondog
"""been""","Biloxi, MS, USA",Johnnymoondog
"""been""","Anderson, IN, USA",Johnnymoondog
"""been"",""fave""","London, UK",Johnnymoondog
"""been""","Gaylord, MI, USA",Johnnymoondog
"""been""","Wolfeboro, NH, USA",Johnnymoondog
"""been""","Kennebunkport, ME, USA",Johnnymoondog
"""been""","Munich, Germany",Johnnymoondog
"""been""","Detroit, MI, USA",Johnnymoondog
"""been""","Carmel, CA, USA",Johnnymoondog
"""been""","Elizabethtown, KY, USA",Johnnymoondog
"""been""","Charlottesville, VA, USA",Johnnymoondog
"""been""","Aachen, Germany",Johnnymoondog
"""been""","Denver, CO, USA",Johnnymoondog
"""been""","Cape Canaveral, FL, USA",Johnnymoondog
