tag,place,user
"""been""","Long Key, FL, USA",girouard01
"""been""","Jensen Beach, FL, USA",girouard01
"""been""","Philadelphia, PA, USA",girouard01
"""been""","New Orleans, LA, USA",girouard01
"""been""","Auburn Hills, MI, USA",girouard01
"""been""","Naples, FL, USA",girouard01
"""been""","Kissimmee, FL, USA",girouard01
"""been""","Washington DC, DC, USA",girouard01
"""been""","Port Saint Lucie, FL, USA",girouard01
"""been""","Helena, MT, USA",girouard01
"""been""","Los Angeles, CA, USA",girouard01
"""been""","Orlando, FL, USA",girouard01
"""been""","Dover, DE, USA",girouard01
