tag,place,user
"""want""","Mumbai, India",vaughnj_11
"""want""","Singapore, Singapore",vaughnj_11
"""been""","Trinidad, Trinidad and Tobago",vaughnj_11
"""been"",""fave""","Port of Spain, Trinidad and Tobago",vaughnj_11
"""want""","Istanbul, Turkey",vaughnj_11
"""been""","Port-au-Prince, Haiti",vaughnj_11
"""want""","Annapolis, MD, USA",vaughnj_11
"""been""","Austin, TX, USA",vaughnj_11
"""been""","Tallahassee, FL, USA",vaughnj_11
"""been""","Melbourne, FL, USA",vaughnj_11
"""been""","Los Angeles, CA, USA",vaughnj_11
"""been""","Miami, FL, USA",vaughnj_11
"""been""","Charleston, SC, USA",vaughnj_11
"""been""","Oakland, CA, USA",vaughnj_11
"""been""","Anaheim, CA, USA",vaughnj_11
"""been""","Tampa, FL, USA",vaughnj_11
"""been""","Chaguanas, Trinidad and Tobago",vaughnj_11
"""want""","Freeport, Bahamas",vaughnj_11
"""been""","Charlotte, NC, USA",vaughnj_11
"""been""","Tokyo, Japan",vaughnj_11
"""been""","Miami Beach, FL, USA",vaughnj_11
"""been""","Chicago, IL, USA",vaughnj_11
"""want""","Rio de Janeiro, Brazil",vaughnj_11
"""been""","Petionville, Haiti",vaughnj_11
"""been""","Montego Bay, Jamaica",vaughnj_11
"""been""","Perth, Australia",vaughnj_11
"""want""","Negril, Jamaica",vaughnj_11
"""been""","Brisbane, Australia",vaughnj_11
"""want""","Lima, Peru",vaughnj_11
"""been""","Vallejo, CA, USA",vaughnj_11
"""been""","Phoenix, AZ, USA",vaughnj_11
"""been""","Tobago, Trinidad and Tobago",vaughnj_11
"""been""","Concord, CA, USA",vaughnj_11
"""been""","Cocoa Beach, FL, USA",vaughnj_11
"""been""","Puerto Vallarta, Mexico",vaughnj_11
"""been""","Newport News, VA, USA",vaughnj_11
"""been""","Long Beach, CA, USA",vaughnj_11
"""been""","Alexandria, VA, USA",vaughnj_11
"""want""","Niagara Falls, Ontario, Canada",vaughnj_11
"""been""","Vero Beach, FL, USA",vaughnj_11
"""been""","Diego Martin, Trinidad and Tobago",vaughnj_11
"""been""","Reno, NV, USA",vaughnj_11
"""been""","Florence, SC, USA",vaughnj_11
"""been""","Lauderdale-By-The-Sea, FL, USA",vaughnj_11
"""want""","Liverpool, UK",vaughnj_11
"""been""","Lauderdale Lakes, FL, USA",vaughnj_11
"""want""","London, UK",vaughnj_11
"""want""","Mecca, Saudi Arabia",vaughnj_11
"""been""","Clearwater, FL, USA",vaughnj_11
"""been""","Virginia Beach, VA, USA",vaughnj_11
"""been""","Canaan, Trinidad and Tobago",vaughnj_11
"""want""","Nairobi, Kenya",vaughnj_11
"""been""","Maitland, FL, USA",vaughnj_11
"""been""","Houston, TX, USA",vaughnj_11
"""been""","Norfolk, VA, USA",vaughnj_11
"""been""","Boston, MA, USA",vaughnj_11
"""been"",""fave""","Alameda, CA, USA",vaughnj_11
"""been""","Honolulu, HI, USA",vaughnj_11
"""been""","Sacramento, CA, USA",vaughnj_11
"""been""","Vancouver, British Columbia, Canada",vaughnj_11
"""been""","Rome, Italy",vaughnj_11
"""want""","Myrtle Beach, SC, USA",vaughnj_11
"""been""","Dubai, United Arab Emirates",vaughnj_11
"""been""","Hong Kong, China",vaughnj_11
"""been""","Lafayette, IN, USA",vaughnj_11
"""been""","Lahaina, HI, USA",vaughnj_11
"""been"",""want""","Williamsburg, VA, USA",vaughnj_11
"""been""","Oviedo, FL, USA",vaughnj_11
"""want""","Punta Cana, Dominican Republic",vaughnj_11
"""been""","Bangkok, Thailand",vaughnj_11
"""been""","Black Rock, Trinidad and Tobago",vaughnj_11
"""been""","Tahoe City, CA, USA",vaughnj_11
"""been"",""fave""","Castara, Trinidad and Tobago",vaughnj_11
"""been""","Cabo San Lucas, Mexico",vaughnj_11
"""want""","Kuta, Indonesia",vaughnj_11
"""want""","Soufriere, St. Lucia",vaughnj_11
"""been""","Boca Raton, FL, USA",vaughnj_11
"""been""","San Mateo, CA, USA",vaughnj_11
"""been"",""fave""","Jacksonville, FL, USA",vaughnj_11
"""been""","Denver, CO, USA",vaughnj_11
"""been""","Chesapeake, VA, USA",vaughnj_11
