tag,place,user
"""been""","Detroit, MI, USA",Andrew_L_008
"""been""","Sanya, China",Andrew_L_008
"""been""","Hangzhou, China",Andrew_L_008
"""been""","Hong Kong, China",Andrew_L_008
"""been""","Kata Beach, Thailand",Andrew_L_008
"""been""","Los Angeles, CA, USA",Andrew_L_008
"""been""","Brisbane, Australia",Andrew_L_008
"""been""","Melbourne, Australia",Andrew_L_008
"""been""","Perth, Australia",Andrew_L_008
"""been""","Shanghai, China",Andrew_L_008
"""been""","Tullamarine, Australia",Andrew_L_008
"""been""","Bentleigh, Australia",Andrew_L_008
"""been""","Rome, Italy",Andrew_L_008
"""been""","Suzhou, China",Andrew_L_008
"""been""","Sydney, Australia",Andrew_L_008
"""been""","Seoul, South Korea",Andrew_L_008
"""been""","New York City, NY, USA",Andrew_L_008
"""been""","Beijing, China",Andrew_L_008
"""been""","Shenzhen, China",Andrew_L_008
"""been""","Santa Monica, CA, USA",Andrew_L_008
"""been""","Wenchang, China",Andrew_L_008
"""been""","Napa, CA, USA",Andrew_L_008
"""been""","Cottesloe, Australia",Andrew_L_008
"""been""","Adelaide, Australia",Andrew_L_008
"""been""","San Francisco, CA, USA",Andrew_L_008
"""been""","Townsville, Australia",Andrew_L_008
"""been""","Moscow, Russia",Andrew_L_008
"""been""","Mascot, Australia",Andrew_L_008
"""been""","Singapore, Singapore",Andrew_L_008
"""been""","Cairo, Egypt",Andrew_L_008
