tag,place,user
"""been""","Barry's Bay, Ontario, Canada",Godawitaasoka
"""been""","Fredericton, New Brunswick, Canada",Godawitaasoka
"""been""","Belihuloya, Sri Lanka",Godawitaasoka
"""been""","American Fork, UT, USA",Godawitaasoka
"""been""","South Lake Tahoe, CA, USA",Godawitaasoka
"""been""","Cortez, CO, USA",Godawitaasoka
"""been""","Ottawa, Ontario, Canada",Godawitaasoka
"""been""","Flagstaff, AZ, USA",Godawitaasoka
"""been""","North Bay, Ontario, Canada",Godawitaasoka
"""been""","Visalia, CA, USA",Godawitaasoka
"""been""","Tacoma, WA, USA",Godawitaasoka
"""been""","South San Francisco, CA, USA",Godawitaasoka
"""been""","South Pasadena, CA, USA",Godawitaasoka
"""been""","Mendocino, CA, USA",Godawitaasoka
"""been""","Lordsburg, NM, USA",Godawitaasoka
"""been""","Ojai, CA, USA",Godawitaasoka
"""been""","Bryce Canyon National Park, UT, USA",Godawitaasoka
"""been""","North Bend, OR, USA",Godawitaasoka
"""been""","Barstow, CA, USA",Godawitaasoka
"""been""","Camp Verde, AZ, USA",Godawitaasoka
"""been""","Ellsworth, ME, USA",Godawitaasoka
"""been""","Fresno, CA, USA",Godawitaasoka
"""been""","Los Angeles, CA, USA",Godawitaasoka
"""been""","Picton, Ontario, Canada",Godawitaasoka
"""been""","Grand Falls, New Brunswick, Canada",Godawitaasoka
"""been""","Halifax, Nova Scotia, Canada",Godawitaasoka
"""been""","Seneca Falls, NY, USA",Godawitaasoka
"""been""","Sydney, Nova Scotia, Canada",Godawitaasoka
"""been""","Cape Breton Island, Nova Scotia, Canada",Godawitaasoka
"""been""","Charlottetown, Prince Edward Island, Canada",Godawitaasoka
"""been""","Ashland, WI, USA",Godawitaasoka
"""been""","Yermo, CA, USA",Godawitaasoka
"""been""","Lone Pine, CA, USA",Godawitaasoka
"""been""","Arcadia, CA, USA",Godawitaasoka
"""been""","Arcata, CA, USA",Godawitaasoka
"""been""","Toronto, Ontario, Canada",Godawitaasoka
"""been""","Thunder Bay, Ontario, Canada",Godawitaasoka
"""been""","Seaside, OR, USA",Godawitaasoka
"""been""","Sudbury, Ontario, Canada",Godawitaasoka
"""been""","Sydney, Australia",Godawitaasoka
"""been""","Sault Ste. Marie, Ontario, Canada",Godawitaasoka
"""been""","Cedar City, UT, USA",Godawitaasoka
"""been""","Sarnia, Ontario, Canada",Godawitaasoka
"""been""","Morrisburg, Ontario, Canada",Godawitaasoka
"""been""","Artesia, CA, USA",Godawitaasoka
"""been""","Levis, Quebec, Canada",Godawitaasoka
"""been""","St. George, UT, USA",Godawitaasoka
"""been""","Gatineau, Quebec, Canada",Godawitaasoka
"""been""","Ukiah, CA, USA",Godawitaasoka
"""been""","Gallup, NM, USA",Godawitaasoka
"""been""","Sacramento, CA, USA",Godawitaasoka
"""been""","Cleveland, OH, USA",Godawitaasoka
"""been""","Yuma, AZ, USA",Godawitaasoka
