tag,place,user
"""been""","Santa Monica, CA, USA",DocWatson911
"""been""","Reno, NV, USA",DocWatson911
"""want""","Lahaina, HI, USA",DocWatson911
"""been""","Sacramento, CA, USA",DocWatson911
"""been""","Abilene, TX, USA",DocWatson911
"""been""","San Antonio, TX, USA",DocWatson911
"""been""","San Francisco, CA, USA",DocWatson911
"""been""","Houston, TX, USA",DocWatson911
"""want""","Nuremberg, Germany",DocWatson911
"""been""","Santa Barbara, CA, USA",DocWatson911
"""been""","Colorado Springs, CO, USA",DocWatson911
"""been""","Abu Dhabi, United Arab Emirates",DocWatson911
"""been""","Dubai, United Arab Emirates",DocWatson911
"""been""","Santa Cruz, CA, USA",DocWatson911
"""been""","Dallas, TX, USA",DocWatson911
"""want""","Queenstown, New Zealand",DocWatson911
"""want""","Banff, Alberta, Canada",DocWatson911
"""want""","Vienna, Austria",DocWatson911
"""been""","Rapid City, SD, USA",DocWatson911
"""been""","Salt Lake City, UT, USA",DocWatson911
"""been""","Port Aransas, TX, USA",DocWatson911
"""been""","Wilmington, NC, USA",DocWatson911
"""been""","Long Beach, CA, USA",DocWatson911
"""been""","South Lake Tahoe, CA, USA",DocWatson911
"""been""","Lancaster, CA, USA",DocWatson911
"""been""","Phoenix, AZ, USA",DocWatson911
"""been""","Pensacola Beach, FL, USA",DocWatson911
"""been""","Ocho Rios, Jamaica",DocWatson911
"""want""","Auckland Central, New Zealand",DocWatson911
"""want""","Dusseldorf, Germany",DocWatson911
"""been"",""want""","Cologne, Germany",DocWatson911
"""want""","Lucerne, Switzerland",DocWatson911
"""been"",""want""","Stuttgart, Germany",DocWatson911
"""been""","Los Angeles, CA, USA",DocWatson911
"""want""","Savannah, GA, USA",DocWatson911
"""want""","Frankfurt, Germany",DocWatson911
"""been""","Orlando, FL, USA",DocWatson911
"""been""","Monterey, CA, USA",DocWatson911
"""been""","Raleigh, NC, USA",DocWatson911
"""want""","Hamburg, Germany",DocWatson911
"""been""","Fort Walton Beach, FL, USA",DocWatson911
"""been""","Austin, TX, USA",DocWatson911
"""been""","Pensacola, FL, USA",DocWatson911
"""want""","Kissimmee, FL, USA",DocWatson911
"""been""","Fort Worth, TX, USA",DocWatson911
"""been""","Dublin, Ireland",DocWatson911
"""been""","Anaheim, CA, USA",DocWatson911
"""want""","Brisbane, Australia",DocWatson911
"""been""","San Luis Obispo, CA, USA",DocWatson911
"""want""","Jerusalem, Israel",DocWatson911
"""want""","Melbourne, Australia",DocWatson911
"""want""","St. John's, Antigua and Barbuda",DocWatson911
"""want""","Christchurch, New Zealand",DocWatson911
"""been""","Honolulu, HI, USA",DocWatson911
"""been""","Boston, MA, USA",DocWatson911
"""been""","New Orleans, LA, USA",DocWatson911
"""want""","Auckland, New Zealand",DocWatson911
"""been""","Las Vegas, NV, USA",DocWatson911
"""been""","Oklahoma City, OK, USA",DocWatson911
"""want""","Liverpool, UK",DocWatson911
"""been""","Washington DC, DC, USA",DocWatson911
"""want""","Manchester, UK",DocWatson911
"""been""","Williamsburg, VA, USA",DocWatson911
"""been"",""want""","Munich, Germany",DocWatson911
