tag,place,user
"""been""","Platys Gialos, Greece",McK5nz
"""been""","Cabo San Lucas, Mexico",McK5nz
"""been""","La Jolla, CA, USA",McK5nz
"""been""","San Jose del Cabo, Mexico",McK5nz
"""been""","Sonaisali Island, Fiji",McK5nz
"""been""","San Luis Obispo, CA, USA",McK5nz
"""been""","Carlsbad, CA, USA",McK5nz
"""been""","Capri, Italy",McK5nz
"""been""","Athens, Greece",McK5nz
"""been""","Fira, Greece",McK5nz
"""want""","Naples, Italy",McK5nz
"""been""","Oia, Greece",McK5nz
"""been"",""want""","Glasgow, UK",McK5nz
"""been""","Ravello, Italy",McK5nz
"""been""","Pattaya, Thailand",McK5nz
"""been""","Queenstown, New Zealand",McK5nz
"""been""","Legian, Indonesia",McK5nz
"""been""","Gothenburg, Sweden",McK5nz
"""been""","Venice, Italy",McK5nz
"""been""","Nadi, Fiji",McK5nz
"""been""","Dubai, United Arab Emirates",McK5nz
"""been""","Kanchanaburi, Thailand",McK5nz
"""been""","San Diego, CA, USA",McK5nz
"""been""","Denarau Island, Fiji",McK5nz
"""been""","Malibu, CA, USA",McK5nz
"""been""","Porto, Portugal",McK5nz
"""been""","Encinitas, CA, USA",McK5nz
"""been""","Caramujeira, Portugal",McK5nz
"""been""","Akrotiri, Greece",McK5nz
"""been""","Temecula, CA, USA",McK5nz
"""been""","Boston, MA, USA",McK5nz
"""been""","Denpasar, Indonesia",McK5nz
"""been""","Singaraja, Indonesia",McK5nz
"""been""","Cape Town Central, South Africa",McK5nz
"""been""","Honolulu, HI, USA",McK5nz
"""been""","Lido di Venezia, Italy",McK5nz
"""want""","Ottawa, Ontario, Canada",McK5nz
"""been""","Cairns, Australia",McK5nz
"""been""","Cardiff-by-the-Sea, CA, USA",McK5nz
"""been""","Sao Bras de Alportel, Portugal",McK5nz
"""been""","San Clemente, CA, USA",McK5nz
"""been""","Del Mar, CA, USA",McK5nz
"""been""","Sydney, Australia",McK5nz
"""been""","Santa Monica, CA, USA",McK5nz
"""been""","Barcelona, Spain",McK5nz
"""been""","Lisbon, Portugal",McK5nz
"""been""","Santorini, Greece",McK5nz
"""been""","Carvoeiro, Portugal",McK5nz
"""been"",""want""","Florence, Italy",McK5nz
"""been""","Perissa, Greece",McK5nz
"""been""","Ubud, Indonesia",McK5nz
"""been""","Palm Springs, CA, USA",McK5nz
