tag,place,user
"""been"",""fave""","Austin, TX, USA",carsingingkel
"""been"",""fave""","Zihuatanejo, Mexico",carsingingkel
"""been""","Los Angeles, CA, USA",carsingingkel
"""been""","Miami Beach, FL, USA",carsingingkel
"""been""","Heidelberg, Germany",carsingingkel
"""been""","Yachats, OR, USA",carsingingkel
"""been"",""fave""","Seville, Spain",carsingingkel
"""been""","Winston, OR, USA",carsingingkel
"""been"",""fave""","Portland, OR, USA",carsingingkel
"""been""","Saint Louis, MO, USA",carsingingkel
"""been""","Fiumicino, Italy",carsingingkel
"""been""","Marbella, Spain",carsingingkel
"""been"",""fave""","Rio de Janeiro, Brazil",carsingingkel
"""been"",""fave""","Chatham, MA, USA",carsingingkel
"""been""","Burlington, VT, USA",carsingingkel
"""been""","Montego Bay, Jamaica",carsingingkel
"""want""","Melbourne, Australia",carsingingkel
"""been""","San Antonio, TX, USA",carsingingkel
"""been""","San Francisco, CA, USA",carsingingkel
"""been""","Eugene, OR, USA",carsingingkel
"""been"",""fave""","Albufeira, Portugal",carsingingkel
"""been""","Ketchikan, AK, USA",carsingingkel
"""been""","Buenos Aires, Argentina",carsingingkel
"""been""","Manaus, Brazil",carsingingkel
"""been""","Recife, Brazil",carsingingkel
"""been""","Minneapolis, MN, USA",carsingingkel
"""been""","Playa del Carmen, Mexico",carsingingkel
"""been""","Waimea, HI, USA",carsingingkel
"""want""","Table Mountain National Park, South Africa",carsingingkel
"""been""","Boston, MA, USA",carsingingkel
"""been""","Newport, OR, USA",carsingingkel
"""been""","Dallas, TX, USA",carsingingkel
"""been""","Tulum, Mexico",carsingingkel
"""been""","Juneau, AK, USA",carsingingkel
"""been""","Houston, TX, USA",carsingingkel
"""been""","Phnom Penh, Cambodia",carsingingkel
"""been""","Florence, OR, USA",carsingingkel
"""been""","Keauhou, HI, USA",carsingingkel
"""been""","Albany, OR, USA",carsingingkel
"""been""","Walla Walla, WA, USA",carsingingkel
"""been""","San Diego, CA, USA",carsingingkel
"""been""","Kailua-Kona, HI, USA",carsingingkel
"""been""","Reno, NV, USA",carsingingkel
"""been""","Salem, OR, USA",carsingingkel
"""been""","Newport, RI, USA",carsingingkel
"""been""","Kapaa, HI, USA",carsingingkel
"""been""","Hanapepe, HI, USA",carsingingkel
"""been""","Kekaha, HI, USA",carsingingkel
"""been""","Nice, France",carsingingkel
"""been""","Abu Dhabi, United Arab Emirates",carsingingkel
"""been""","Cancun, Mexico",carsingingkel
"""been""","Beirut, Lebanon",carsingingkel
"""been""","Atrani, Italy",carsingingkel
"""been""","Kuwait City, Kuwait",carsingingkel
"""been"",""fave""","Doha, Qatar",carsingingkel
"""been"",""fave""","Kauai, HI, USA",carsingingkel
"""been""","Honolulu, HI, USA",carsingingkel
"""been""","Ensenada, Mexico",carsingingkel
"""been""","Hilo, HI, USA",carsingingkel
"""been""","Denver, CO, USA",carsingingkel
"""been"",""fave""","New York City, NY, USA",carsingingkel
"""been""","Salt Lake City, UT, USA",carsingingkel
"""been""","Orlando, FL, USA",carsingingkel
"""been"",""fave""","Glacier National Park, MT, USA",carsingingkel
"""been""","Rincon, Puerto Rico",carsingingkel
