tag,place,user
"""been""","Pasadena, CA, USA",terrihK9755MZ
"""been""","Phoenix, AZ, USA",terrihK9755MZ
"""been""","Laguna Beach, CA, USA",terrihK9755MZ
"""been""","Irvine, CA, USA",terrihK9755MZ
"""been""","Paradise Valley, AZ, USA",terrihK9755MZ
"""been""","Cottonwood, AZ, USA",terrihK9755MZ
"""been""","Los Angeles, CA, USA",terrihK9755MZ
"""been""","Santa Monica, CA, USA",terrihK9755MZ
"""been""","Cambridge, MA, USA",terrihK9755MZ
"""been""","Montreal, Quebec, Canada",terrihK9755MZ
"""been""","Puerto Penasco, Mexico",terrihK9755MZ
"""been""","Scottsdale, AZ, USA",terrihK9755MZ
"""been""","Tucson, AZ, USA",terrihK9755MZ
"""been""","Flagstaff, AZ, USA",terrihK9755MZ
"""been""","Sedona, AZ, USA",terrihK9755MZ
"""been""","Newport Beach, CA, USA",terrihK9755MZ
"""been""","Boston, MA, USA",terrihK9755MZ
"""been""","Florence, Italy",terrihK9755MZ
"""been""","Beverly Hills, CA, USA",terrihK9755MZ
