tag,place,user
"""been""","Temecula, CA, USA",mxguru
"""been""","Riverton, WY, USA",mxguru
"""been""","Lander, WY, USA",mxguru
"""been""","Washington DC, DC, USA",mxguru
"""been""","Pahrump, NV, USA",mxguru
"""been""","North Las Vegas, NV, USA",mxguru
"""been""","Charleston, WV, USA",mxguru
"""been""","Escondido, CA, USA",mxguru
"""been""","Savannah, GA, USA",mxguru
"""been""","Parker, AZ, USA",mxguru
"""been""","Lake Elsinore, CA, USA",mxguru
"""been""","Lexington, KY, USA",mxguru
"""been""","Tucson, AZ, USA",mxguru
"""been""","Anaheim, CA, USA",mxguru
"""been""","Wildomar, CA, USA",mxguru
"""been""","San Francisco, CA, USA",mxguru
"""been""","Minden, NV, USA",mxguru
"""been""","San Diego, CA, USA",mxguru
"""been""","Pleasant Hill, CA, USA",mxguru
"""been""","Rancho Mirage, CA, USA",mxguru
"""been""","Mount Pleasant, SC, USA",mxguru
"""been""","San Simeon, CA, USA",mxguru
"""been""","Lemoore, CA, USA",mxguru
"""been""","Paso Robles, CA, USA",mxguru
"""been""","Calistoga, CA, USA",mxguru
"""been""","La Quinta, CA, USA",mxguru
"""been""","Alpine, CA, USA",mxguru
"""been""","Coronado, CA, USA",mxguru
"""been""","Torrance, CA, USA",mxguru
"""been""","Las Vegas, NV, USA",mxguru
"""been""","Laughlin, NV, USA",mxguru
"""been""","Jersey City, NJ, USA",mxguru
"""been""","Williams, AZ, USA",mxguru
"""been""","Riverside, CA, USA",mxguru
"""been""","Monterey, CA, USA",mxguru
"""been""","Jamestown, CA, USA",mxguru
"""been""","Los Angeles, CA, USA",mxguru
"""been""","Jackson, CA, USA",mxguru
"""been""","Chula Vista, CA, USA",mxguru
"""been""","Healdsburg, CA, USA",mxguru
"""been""","Santa Rosa, CA, USA",mxguru
"""been""","Scottsdale, AZ, USA",mxguru
"""been""","Shreveport, LA, USA",mxguru
"""been""","Bishop, CA, USA",mxguru
"""been""","Albuquerque, NM, USA",mxguru
"""been""","Chandler, AZ, USA",mxguru
"""been""","Henderson, NV, USA",mxguru
"""been""","Milwaukee, WI, USA",mxguru
"""been""","Reno, NV, USA",mxguru
"""been""","Funner, CA, USA",mxguru
"""been""","Palm Desert, CA, USA",mxguru
"""been""","Palm Springs, CA, USA",mxguru
"""been""","Alexandria, VA, USA",mxguru
"""been""","Corona, CA, USA",mxguru
"""been""","Fallbrook, CA, USA",mxguru
"""been""","Napa, CA, USA",mxguru
"""been""","Indio, CA, USA",mxguru
"""been""","Murrieta, CA, USA",mxguru
"""been""","Hemet, CA, USA",mxguru
"""been""","Maricopa, AZ, USA",mxguru
"""been""","Phoenix, AZ, USA",mxguru
