tag,place,user
"""been""","West Hollywood, CA, USA",coolishious
"""been""","Santa Monica, CA, USA",coolishious
"""been""","San Jose, CA, USA",coolishious
"""been""","Alacati, Turkey",coolishious
"""been""","Los Angeles, CA, USA",coolishious
"""been""","Oakland, CA, USA",coolishious
"""been""","Fresno, CA, USA",coolishious
"""been""","Ayvalik, Turkey",coolishious
"""been""","Yalikavak, Turkey",coolishious
"""been""","Malibu, CA, USA",coolishious
"""been""","Kemer, Turkey",coolishious
"""been""","Izmir, Turkey",coolishious
"""been""","Icmeler, Turkey",coolishious
"""been""","Cesme, Turkey",coolishious
"""been""","Turgutreis, Turkey",coolishious
"""been""","Gumbet, Turkey",coolishious
"""been""","San Francisco, CA, USA",coolishious
"""been""","Seattle, WA, USA",coolishious
"""been""","Beverly Hills, CA, USA",coolishious
